"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-26T07:30",47.8,46.2,0,0,0,0,328,0.01,45.9,99,30.04,"none"
"KCALOSAN958","2024-01-26T07:45",48,47.8,0,0,0,0,328,0.01,47.5,99,30.05,"none"
"KCALOSAN958","2024-01-26T08:00",49.8,48,0,0,0,0,327,0.01,47.9,99,30.05,"none"
"KCALOSAN958","2024-01-26T08:15",51.3,49.8,0,0,0,0,323,0.01,49.6,99,30.05,"none"
"KCALOSAN958","2024-01-26T08:30",53.6,51.3,0,0,0,0,327,0.01,51.2,99,30.05,"none"
"KCALOSAN958","2024-01-26T08:45",55,53.4,0,0,0,0,293,0.01,53.5,99,30.05,"none"
"KCALOSAN958","2024-01-26T09:00",56.1,54.3,0,0,0,0,335,0.01,54.3,98.6,30.05,"none"
"KCALOSAN958","2024-01-26T09:15",57.2,55.6,0.9,0,1.1,0,11,0.01,53.7,89.5,30.05,"none"
"KCALOSAN958","2024-01-26T09:30",61.7,57.2,2.2,0,2.2,0,281,0.01,53,75,30.06,"none"
"KCALOSAN958","2024-01-26T09:45",64,60.8,1.6,0,2.2,0,286,0.01,52.8,69.6,30.06,"none"
"KCALOSAN958","2024-01-26T10:00",64.4,63.3,2.9,0,4.5,0,313,0.01,53.4,69.2,30.07,"none"
"KCALOSAN958","2024-01-26T10:15",65.3,64,2.5,0,3.4,1.1,7,0.01,53.4,66.1,30.07,"none"
"KCALOSAN958","2024-01-26T10:30",65.8,64.6,2.5,0,3.4,1.1,277,0.01,52.3,63.5,30.07,"none"
"KCALOSAN958","2024-01-26T10:45",67.3,65.8,2.9,0,3.4,0,310,0.01,52.6,60.7,30.07,"none"
"KCALOSAN958","2024-01-26T11:00",67.8,66.4,2.9,0,3.4,1.1,3,0.01,53.3,60.4,30.07,"none"
"KCALOSAN958","2024-01-26T11:15",67.3,66.2,2.9,0,4.5,1.1,256,0.01,53.2,61.6,30.06,"none"
"KCALOSAN958","2024-01-26T11:30",67.8,66.4,2.9,0,4.5,1.1,263,0.01,52.5,58.2,30.05,"none"
"KCALOSAN958","2024-01-26T11:45",68.5,67.8,3.1,0,4.5,1.1,241,0.01,52.7,57.3,30.04,"none"
"KCALOSAN958","2024-01-26T12:00",69.3,68.2,4,0,5.8,2.2,232,0.01,53.8,58.6,30.03,"none"
"KCALOSAN958","2024-01-26T12:15",68.7,67.8,4,0.7,4.5,2.2,235,0.01,52.8,58.1,30.02,"none"
"KCALOSAN958","2024-01-26T12:30",70,68.4,3.6,0.7,4.5,3.4,236,0.01,52.9,55.8,30.02,"none"
"KCALOSAN958","2024-01-26T12:45",70.9,69.3,3.8,0,5.8,2.2,241,0.01,53.6,55.4,30.01,"none"
"KCALOSAN958","2024-01-26T13:00",70.9,69.8,4,0.2,4.5,2.2,235,0.01,50.8,49.2,30,"none"
"KCALOSAN958","2024-01-26T13:15",72.1,70.7,3.4,0.9,4.5,3.4,256,0.01,47.9,43.3,30,"none"
"KCALOSAN958","2024-01-26T13:30",73,71.4,4.3,0.9,5.8,2.2,250,0.01,46.1,38.9,30,"none"
"KCALOSAN958","2024-01-26T13:45",73.6,72.5,3.4,0.2,4.5,2.2,235,0.01,45.3,37,29.99,"none"
"KCALOSAN958","2024-01-26T14:00",73.6,71.8,4,0.9,5.8,2.2,229,0.01,44.8,36.2,30,"none"
"KCALOSAN958","2024-01-26T14:15",73.6,72.3,4.3,0.9,5.8,2.2,243,0.01,45.2,36.5,30,"none"
"KCALOSAN958","2024-01-26T14:30",73,72.7,4.7,0.2,5.8,2.2,251,0.01,44.5,36.3,29.99,"none"
"KCALOSAN958","2024-01-26T14:45",73.4,72.5,3.8,0.2,4.5,2.2,258,0.01,45.5,37.1,29.99,"none"
"KCALOSAN958","2024-01-26T15:00",75.4,73.4,2.5,0,3.4,1.1,250,0.01,45.7,35.9,29.99,"none"
"KCALOSAN958","2024-01-26T15:15",73.8,71.8,3.6,0.2,4.5,2.2,255,0.01,45.7,36.9,30,"none"
"KCALOSAN958","2024-01-26T15:30",72,71.1,2.9,0.4,3.4,2.2,253,0.01,48,42.6,30,"none"
"KCALOSAN958","2024-01-26T15:45",71.4,70,3.8,0.9,4.5,2.2,245,0.01,46.4,41.6,30.01,"none"
"KCALOSAN958","2024-01-26T16:00",70,69.1,4,0.7,5.8,2.2,238,0.01,47.6,45.3,30,"none"
"KCALOSAN958","2024-01-26T16:15",69.4,68.9,3.4,0.7,5.8,2.2,259,0.01,49.5,49.9,30.01,"none"
"KCALOSAN958","2024-01-26T16:30",69.1,68.2,3.1,0.2,3.4,2.2,248,0.01,50.1,51.4,30.01,"none"
"KCALOSAN958","2024-01-26T16:45",68.9,67.8,4.3,0.2,4.5,1.1,255,0.01,50.3,52.2,30.01,"none"
"KCALOSAN958","2024-01-26T17:00",67.8,64.4,3.4,0.9,4.5,2.2,248,0.01,51.9,60.8,30.02,"none"
"KCALOSAN958","2024-01-26T17:15",64.4,62.6,3.8,0.4,4.5,2.2,246,0.01,53,67.3,30.02,"none"
"KCALOSAN958","2024-01-26T17:30",62.6,61.7,1.6,0,2.2,0,283,0.01,53.7,73.2,30.02,"none"
"KCALOSAN958","2024-01-26T17:45",61.7,60.6,0.9,0,1.1,0,304,0.01,53.8,75.1,30.02,"none"
"KCALOSAN958","2024-01-26T18:00",60.6,59.5,0,0,0,0,328,0.01,53.4,78.2,30.03,"none"
"KCALOSAN958","2024-01-26T18:15",60.4,59.5,1.1,0,1.1,0,307,0.01,53.3,78,30.03,"none"
"KCALOSAN958","2024-01-26T18:30",60.4,58.5,0,0,0,0,332,0.01,53.2,79.3,30.03,"none"
"KCALOSAN958","2024-01-26T18:45",58.3,57.9,0,0,0,0,300,0.01,53,83.1,30.04,"none"
"KCALOSAN958","2024-01-26T19:00",59.7,58.3,1.1,0,2.2,0,302,0.01,53.6,81,30.03,"none"
"KCALOSAN958","2024-01-26T19:15",59.5,58.5,0.2,0,1.1,0,333,0.01,53.7,82,30.04,"none"
"KCALOSAN958","2024-01-26T19:30",58.5,57.6,0,0,0,0,331,0.01,53.3,84.1,30.04,"none"
"KCALOSAN958","2024-01-26T19:45",57.9,57.6,0,0,0,0,340,0.01,53.5,85.3,30.04,"none"
"KCALOSAN958","2024-01-26T20:00",57.6,56.8,0,0,0,0,340,0.01,53.2,86.2,30.04,"none"
"KCALOSAN958","2024-01-26T20:15",56.8,56.3,0,0,0,0,345,0.01,52.9,88,30.04,"none"
"KCALOSAN958","2024-01-26T20:30",56.7,56.5,0,0,0,0,343,0.01,53.1,88.1,30.04,"none"
"KCALOSAN958","2024-01-26T20:45",56.7,55.2,0,0,0,0,329,0.01,52.3,88.3,30.05,"none"
"KCALOSAN958","2024-01-26T21:00",55.4,54.5,0,0,0,0,339,0.01,52,89.7,30.05,"none"
"KCALOSAN958","2024-01-26T21:15",55,54.1,0,0,0,0,325,0.01,51.9,91.3,30.05,"none"
"KCALOSAN958","2024-01-26T21:30",54.9,54.5,0,0,0,0,342,0.01,52.3,91.7,30.06,"none"
"KCALOSAN958","2024-01-26T21:45",55.2,54.9,0.7,0,1.1,0,341,0.01,51.8,88.8,30.06,"none"
"KCALOSAN958","2024-01-26T22:00",56.5,55,0.9,0,1.1,0,11,0.01,51.8,85.9,30.06,"none"
"KCALOSAN958","2024-01-26T22:15",56.5,56.1,0.4,0,1.1,0,349,0.01,51.7,85,30.06,"none"
"KCALOSAN958","2024-01-26T22:30",56.1,54.9,0,0,0,0,339,0.01,51,85.1,30.06,"none"
"KCALOSAN958","2024-01-26T22:45",55.4,55.2,0,0,0,0,342,0.01,50.6,84.5,30.06,"none"
"KCALOSAN958","2024-01-26T23:00",55.6,54.5,0,0,0,0,343,0.01,50.3,84.1,30.06,"none"
"KCALOSAN958","2024-01-26T23:15",54.5,53.1,0,0,0,0,336,0.01,49.6,85.9,30.07,"none"
"KCALOSAN958","2024-01-26T23:30",53.8,53.1,0,0,0,0,337,0.01,49.6,87,30.07,"none"
"KCALOSAN958","2024-01-26T23:45",53.2,52.5,0,0,0,0,340,0.01,49.2,88,30.07,"none"
"KCALOSAN958","2024-01-27T00:00",52.5,51.6,0,0,0,0,341,0.01,48.6,88.6,30.07,"none"
"KCALOSAN958","2024-01-27T00:15",52.5,51.6,0,0,0,0,341,0.01,48.6,88.6,30.07,"none"
"KCALOSAN958","2024-01-27T00:30",52.5,51.6,0,0,0,0,341,0.01,48.6,88.6,30.07,"none"
"KCALOSAN958","2024-01-27T00:45",52.5,51.6,0,0,0,0,341,0.01,48.6,88.6,30.07,"none"
