"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-11T07:15",57.7,57.6,2,0,2.2,0,300,0.19,57.4,99,29.87,"none"
"KCALOSAN958","2023-03-11T07:30",58.1,57.7,2.2,0,3.4,0,319,0.19,57.4,99,29.87,"none"
"KCALOSAN958","2023-03-11T07:45",58.3,58.1,1.3,0,2.2,0,261,0.19,57.7,99,29.88,"none"
"KCALOSAN958","2023-03-11T08:00",58.6,58.3,0.7,0,1.1,0,315,0.2,58,99,29.89,"none"
"KCALOSAN958","2023-03-11T08:15",58.6,58.5,1.3,0,2.2,0,324,0.2,58.2,99,29.89,"none"
"KCALOSAN958","2023-03-11T08:30",58.8,58.6,2.7,0,3.4,1.1,250,0.2,58.3,99,29.89,"none"
"KCALOSAN958","2023-03-11T08:45",59.2,58.6,2.9,0,4.5,1.1,263,0.21,58.4,99,29.89,"none"
"KCALOSAN958","2023-03-11T09:00",59.7,59.2,2.9,0,3.4,1.1,250,0.21,59,99,29.89,"none"
"KCALOSAN958","2023-03-11T09:15",59.5,59.4,1.8,0,2.2,0,101,0.21,59.2,99,29.9,"none"
"KCALOSAN958","2023-03-11T09:30",59.9,59.2,1.1,0,2.2,0,283,0.21,58.9,99,29.9,"none"
"KCALOSAN958","2023-03-11T09:45",59.9,58.1,2.2,0,3.4,0,268,0.22,57.8,99,29.91,"none"
"KCALOSAN958","2023-03-11T10:00",58.5,57.9,2.9,0.2,4.5,2.2,269,0.22,57.7,99,29.92,"none"
"KCALOSAN958","2023-03-11T10:15",57.9,57.9,2.9,0.7,4.5,2.2,260,0.22,57.6,99,29.92,"none"
"KCALOSAN958","2023-03-11T10:30",58.1,57.7,2.7,0,3.4,2.2,266,0.22,57.4,99,29.92,"none"
"KCALOSAN958","2023-03-11T10:45",58.5,58.1,2.9,0.4,3.4,1.1,237,0.22,57.7,99,29.92,"none"
"KCALOSAN958","2023-03-11T11:00",59.5,58.5,2.7,0,3.4,1.1,273,0.22,58.3,99,29.92,"none"
"KCALOSAN958","2023-03-11T11:15",60.1,59.5,2.7,0,3.4,1.1,236,0.22,59.3,99,29.91,"none"
"KCALOSAN958","2023-03-11T11:30",60.4,59.7,2.5,0,3.4,2.2,268,0.22,59.5,99,29.91,"none"
"KCALOSAN958","2023-03-11T11:45",60.3,59.4,2,0,2.2,1.1,268,0.22,59.1,99,29.9,"none"
"KCALOSAN958","2023-03-11T12:00",60.4,59.7,2.5,0,3.4,1.1,260,0.22,59.5,99,29.9,"none"
"KCALOSAN958","2023-03-11T12:15",60.3,59.7,2.5,0,3.4,1.1,238,0.22,59.5,99,29.89,"none"
"KCALOSAN958","2023-03-11T12:30",60.6,60.1,3.1,0,3.4,1.1,258,0.22,60,99,29.89,"none"
"KCALOSAN958","2023-03-11T12:45",60.4,59.5,3.8,0.7,5.8,2.2,247,0.22,59.3,99,29.89,"none"
"KCALOSAN958","2023-03-11T13:00",60.3,59.5,3.8,0.7,4.5,2.2,237,0.22,59.3,98,29.89,"none"
"KCALOSAN958","2023-03-11T13:15",60.4,59.7,3.6,1.1,4.5,3.4,261,0.22,59.3,96.8,29.89,"none"
"KCALOSAN958","2023-03-11T13:30",60.8,60.3,4,0.2,4.5,2.2,249,0.22,59,94.5,29.89,"none"
"KCALOSAN958","2023-03-11T13:45",61.7,60.8,3.8,0.2,4.5,2.2,238,0.22,59.1,92.2,29.88,"none"
"KCALOSAN958","2023-03-11T14:00",61.9,61.5,4.5,1.1,5.8,2.2,253,0.22,59.1,91.1,29.89,"none"
"KCALOSAN958","2023-03-11T14:15",61.5,61.2,4,1.3,5.8,3.4,247,0.22,58.7,91,29.89,"none"
"KCALOSAN958","2023-03-11T14:30",61.5,61,4.3,0.9,5.8,2.2,244,0.22,58.7,91.3,29.89,"none"
"KCALOSAN958","2023-03-11T14:45",61.9,61.5,4,0.2,5.8,2.2,260,0.22,59.1,90.7,29.89,"none"
"KCALOSAN958","2023-03-11T15:00",61.7,60.6,4.7,1.3,5.8,3.4,233,0.22,58.6,91.3,29.89,"none"
"KCALOSAN958","2023-03-11T15:15",60.6,60.1,4.7,1.1,6.9,3.4,240,0.22,58,92.7,29.89,"none"
"KCALOSAN958","2023-03-11T15:30",60.1,59.9,4,0.9,6.9,3.4,233,0.22,58.1,93.7,29.9,"none"
"KCALOSAN958","2023-03-11T15:45",59.9,59.5,3.8,1.1,5.8,2.2,246,0.22,58.1,95,29.9,"none"
"KCALOSAN958","2023-03-11T16:00",59.7,59.4,4.5,0.9,5.8,3.4,239,0.22,58.1,95,29.9,"none"
"KCALOSAN958","2023-03-11T16:15",60.1,59.4,4.5,0.7,5.8,3.4,237,0.22,57.8,93,29.9,"none"
"KCALOSAN958","2023-03-11T16:30",59.9,58.8,4.9,0.9,6.9,2.2,231,0.22,57.4,93.4,29.9,"none"
"KCALOSAN958","2023-03-11T16:45",59,58.6,2.5,0.2,4.5,2.2,247,0.22,57.3,95,29.9,"none"
"KCALOSAN958","2023-03-11T17:00",58.6,58.5,3.4,0,4.5,2.2,236,0.22,57.2,95,29.9,"none"
"KCALOSAN958","2023-03-11T17:15",58.6,58.3,3.6,0,4.5,1.1,254,0.22,57,95,29.9,"none"
"KCALOSAN958","2023-03-11T17:30",58.3,57.6,2.7,0,3.4,1.1,253,0.22,56.7,95.6,29.9,"none"
"KCALOSAN958","2023-03-11T17:45",57.7,57.6,1.8,0,2.2,0,263,0.22,56.8,97,29.9,"none"
"KCALOSAN958","2023-03-11T18:00",57.6,57.2,1.3,0,2.2,1.1,281,0.22,56.7,97.3,29.9,"none"
"KCALOSAN958","2023-03-11T18:15",57.2,57.2,1.8,0,2.2,1.1,272,0.22,56.7,98,29.91,"none"
"KCALOSAN958","2023-03-11T18:30",57.4,57.2,1.1,0,1.1,0,286,0.22,56.8,98.9,29.91,"none"
"KCALOSAN958","2023-03-11T18:45",57.2,57.2,0.7,0,1.1,0,298,0.22,56.8,99,29.91,"none"
"KCALOSAN958","2023-03-11T19:00",57.4,57.2,1.1,0,1.1,0,293,0.22,56.8,99,29.92,"none"
"KCALOSAN958","2023-03-11T19:15",57.2,57.2,1.1,0,2.2,0,284,0.22,56.8,99,29.92,"none"
"KCALOSAN958","2023-03-11T19:30",57.2,57.2,2,0,2.2,0,269,0.22,56.8,99,29.93,"none"
"KCALOSAN958","2023-03-11T19:45",57.2,56.8,2.5,0,3.4,1.1,264,0.22,56.5,99,29.93,"none"
"KCALOSAN958","2023-03-11T20:00",56.8,56.7,2.5,0,3.4,1.1,249,0.22,56.3,99,29.94,"none"
"KCALOSAN958","2023-03-11T20:15",56.8,56.7,1.8,0,2.2,1.1,283,0.22,56.4,99,29.94,"none"
"KCALOSAN958","2023-03-11T20:30",56.8,56.7,1.6,0,2.2,1.1,281,0.22,56.3,99,29.94,"none"
"KCALOSAN958","2023-03-11T20:45",56.7,56.7,1.8,0,2.2,0,279,0.22,56.3,99,29.94,"none"
"KCALOSAN958","2023-03-11T21:00",56.8,56.7,1.8,0,2.2,0,281,0.22,56.3,99,29.95,"none"
"KCALOSAN958","2023-03-11T21:15",56.8,56.7,1.3,0,2.2,0,273,0.22,56.3,99,29.96,"none"
"KCALOSAN958","2023-03-11T21:30",56.7,56.7,1.1,0,2.2,0,295,0.22,56.3,99,29.95,"none"
"KCALOSAN958","2023-03-11T21:45",56.8,56.7,1.8,0,2.2,0,263,0.22,56.3,99,29.95,"none"
"KCALOSAN958","2023-03-11T22:00",56.8,56.7,2.2,0.2,3.4,1.1,280,0.22,56.5,99,29.95,"none"
"KCALOSAN958","2023-03-11T22:15",56.8,56.8,2,0,2.2,1.1,280,0.22,56.5,99,29.96,"none"
"KCALOSAN958","2023-03-11T22:30",56.8,56.7,1.3,0,2.2,1.1,291,0.22,56.3,99,29.96,"none"
"KCALOSAN958","2023-03-11T22:45",56.7,56.7,2.2,0,2.2,1.1,273,0.22,56.3,99,29.96,"none"
"KCALOSAN958","2023-03-11T23:00",56.7,56.7,1.3,0,2.2,0,298,0.22,56.3,99,29.95,"none"
"KCALOSAN958","2023-03-11T23:15",56.7,56.5,0.4,0,1.1,0,273,0.22,56.2,99,29.96,"none"
"KCALOSAN958","2023-03-11T23:30",56.5,56.3,0.9,0,1.1,0,303,0.22,56,99,29.95,"none"
"KCALOSAN958","2023-03-11T23:45",56.5,56.1,0.7,0,1.1,0,315,0.22,55.9,99,29.94,"none"
"KCALOSAN958","2023-03-12T00:00",56.3,56.1,0.9,0,1.1,0,277,0.22,55.8,99,29.95,"none"
"KCALOSAN958","2023-03-12T00:15",56.3,56.1,0.9,0,1.1,0,277,0.22,55.8,99,29.95,"none"
"KCALOSAN958","2023-03-12T00:30",56.3,56.1,0.9,0,1.1,0,277,0.22,55.8,99,29.95,"none"
"KCALOSAN958","2023-03-12T00:45",56.3,56.1,0.9,0,1.1,0,277,0.22,55.8,99,29.95,"none"
