"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-09T12:00",66.4,65.1,4.9,0,5.8,2.2,238,0,50.2,56.4,29.87,"none"
"KCALOSAN958","2025-02-09T12:15",67.6,65.5,4.9,0,5.8,2.2,236,0,49.3,54.6,29.86,"none"
"KCALOSAN958","2025-02-09T12:30",67.5,66.4,3.8,1.1,5.8,2.2,262,0,49.8,54.8,29.86,"none"
"KCALOSAN958","2025-02-09T12:45",66.9,65.3,6,1.3,6.9,4.5,245,0,50.7,56.2,29.85,"none"
"KCALOSAN958","2025-02-09T13:00",65.3,63.5,6.5,1.8,9.2,4.5,240,0,50.3,61.1,29.84,"none"
"KCALOSAN958","2025-02-09T13:15",65.3,63.5,5.8,1.1,8.1,4.5,243,0,49.4,58.5,29.84,"none"
"KCALOSAN958","2025-02-09T13:30",65.1,63.3,6.7,2,9.2,5.8,228,0,49.8,59.3,29.85,"none"
"KCALOSAN958","2025-02-09T13:45",64.4,63.3,6.5,2,8.1,5.8,245,0,47.3,53.8,29.84,"none"
"KCALOSAN958","2025-02-09T14:00",65.5,64.4,5.4,1.6,8.1,3.4,238,0,45.7,49.8,29.84,"none"
"KCALOSAN958","2025-02-09T14:15",66,64.9,4.9,1.8,6.9,4.5,245,0,47.7,52,29.84,"none"
"KCALOSAN958","2025-02-09T14:30",65.5,64.2,5.8,1.8,6.9,3.4,246,0,49.4,56.9,29.83,"none"
"KCALOSAN958","2025-02-09T14:45",65.8,64.9,5.1,1.1,6.9,4.5,250,0,45.1,48.3,29.83,"none"
"KCALOSAN958","2025-02-09T15:00",65.8,64.2,5.6,1.6,6.9,4.5,247,0,44.7,48.7,29.83,"none"
"KCALOSAN958","2025-02-09T15:15",65.5,64.6,5.8,1.8,8.1,3.4,233,0,46.5,50.5,29.83,"none"
"KCALOSAN958","2025-02-09T15:30",65.1,64,5.4,1.3,6.9,3.4,236,0,46.9,52.6,29.83,"none"
"KCALOSAN958","2025-02-09T15:45",65.1,63.9,4.9,0.9,5.8,3.4,241,0,48.7,55.5,29.82,"none"
"KCALOSAN958","2025-02-09T16:00",64.8,63.9,3.8,1.1,5.8,3.4,263,0,49.6,58.7,29.81,"none"
"KCALOSAN958","2025-02-09T16:15",65.7,64,3.6,0.2,5.8,2.2,247,0,48.8,56.6,29.81,"none"
"KCALOSAN958","2025-02-09T16:30",64.2,62.2,4,1.1,4.5,3.4,232,0,50.2,61,29.81,"none"
"KCALOSAN958","2025-02-09T16:45",62.2,60.6,5.4,1.1,6.9,3.4,228,0,50,64.7,29.82,"none"
"KCALOSAN958","2025-02-09T17:00",60.6,59.7,4.5,1.1,6.9,2.2,239,0,50.3,70.3,29.82,"none"
"KCALOSAN958","2025-02-09T17:15",59.7,58.1,5.4,1.3,6.9,3.4,239,0,49.9,70.7,29.82,"none"
"KCALOSAN958","2025-02-09T17:30",58.1,57.4,4.5,0.9,5.8,2.2,258,0,49.4,74,29.84,"none"
"KCALOSAN958","2025-02-09T17:45",57.4,56.8,3.8,0.7,5.8,2.2,270,0,49.1,74.9,29.84,"none"
"KCALOSAN958","2025-02-09T18:00",56.8,56.5,4.3,0.9,6.9,3.4,258,0,48.9,75,29.84,"none"
"KCALOSAN958","2025-02-09T18:15",56.5,56.1,3.8,1.1,5.8,2.2,263,0,48.8,76,29.84,"none"
"KCALOSAN958","2025-02-09T18:30",56.1,55.9,3.6,0.7,4.5,2.2,264,0,48.8,77,29.84,"none"
"KCALOSAN958","2025-02-09T18:45",56.1,55.6,2.7,0,3.4,0,301,0,48.4,76,29.84,"none"
"KCALOSAN958","2025-02-09T19:00",55.6,54.7,0.9,0,1.1,0,315,0,48.3,77,29.84,"none"
"KCALOSAN958","2025-02-09T19:15",54.5,53.6,0,0,0,0,287,0,47.9,79.4,29.84,"none"
"KCALOSAN958","2025-02-09T19:30",53.6,52.9,0,0,0,0,338,0,47.8,81.4,29.84,"none"
"KCALOSAN958","2025-02-09T19:45",53.1,52.3,0,0,0,0,320,0,48.1,84.1,29.84,"none"
"KCALOSAN958","2025-02-09T20:00",53.2,52,1.3,0,2.2,0,276,0,47.8,83.9,0,"none"
"KCALOSAN958","2025-02-09T20:15",55.2,53.2,2.2,0,3.4,1.1,245,0,48,78.6,0,"none"
"KCALOSAN958","2025-02-09T20:30",56.1,55.2,2.9,0,5.8,1.1,248,0,48.7,77.9,0,"none"
"KCALOSAN958","2025-02-09T20:45",55.8,55,1.3,0,2.2,0,296,0,49,78.3,0,"none"
"KCALOSAN958","2025-02-09T21:00",55,54.7,1.1,0,2.2,0,280,0,48.8,80,29.86,"none"
"KCALOSAN958","2025-02-09T21:15",55.2,54.7,2.2,0,3.4,1.1,264,0,49.7,82,29.87,"none"
"KCALOSAN958","2025-02-09T21:30",55.2,54.7,1.3,0,2.2,0,291,0,49.3,81.1,29.87,"none"
"KCALOSAN958","2025-02-09T21:45",54.7,53.8,1.3,0,2.2,0,297,0,48.7,82.2,29.87,"none"
"KCALOSAN958","2025-02-09T22:00",54,53.4,0.9,0,1.1,0,310,0,48.4,82,29.87,"none"
"KCALOSAN958","2025-02-09T22:15",53.4,52.3,0,0,0,0,344,0,47.9,83.4,29.88,"none"
"KCALOSAN958","2025-02-09T22:30",52.3,51.4,0,0,0,0,37,0,47.5,85,29.89,"none"
"KCALOSAN958","2025-02-09T22:45",51.8,51.3,0,0,0,0,342,0,47.5,86.1,29.89,"none"
"KCALOSAN958","2025-02-09T23:00",51.3,50.5,0,0,0,0,344,0,47,87,29.89,"none"
"KCALOSAN958","2025-02-09T23:15",50.5,49.5,0,0,0,0,340,0,46.6,88.3,29.9,"none"
"KCALOSAN958","2025-02-09T23:30",49.6,49.3,0,0,0,0,343,0,46.4,89.8,29.9,"none"
"KCALOSAN958","2025-02-09T23:45",49.5,49.5,0,0,0,0,344,0,46.9,91,29.89,"none"
"KCALOSAN958","2025-02-10T00:00",49.5,48.7,0,0,0,0,340,0,46.7,92,29.9,"none"
"KCALOSAN958","2025-02-10T00:15",49.5,48.7,0,0,0,0,340,0,46.7,92,29.9,"none"
"KCALOSAN958","2025-02-10T00:30",49.5,48.7,0,0,0,0,340,0,46.7,92,29.9,"none"
"KCALOSAN958","2025-02-10T00:45",49.5,48.7,0,0,0,0,340,0,46.7,92,29.9,"none"
