"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-30T18:00",63.7,62.2,6.5,1.3,8.1,4.5,245,0,58,83.3,29.74,"none"
"KCALOSAN958","2024-05-30T18:15",63,62.2,4.7,0.9,8.1,3.4,246,0,57.8,83.7,29.74,"none"
"KCALOSAN958","2024-05-30T18:30",62.8,61.2,5.4,1.3,6.9,4.5,240,0,57.5,84.6,29.74,"none"
"KCALOSAN958","2024-05-30T18:45",61.2,61,6.9,1.3,11.4,3.4,229,0,57.3,87.7,29.74,"none"
"KCALOSAN958","2024-05-30T19:00",61.2,60.8,6.3,1.1,11.4,3.4,252,0,57.6,89,29.74,"none"
"KCALOSAN958","2024-05-30T19:15",60.8,60.6,5.1,0.9,8.1,3.4,227,0,57.7,90,29.74,"none"
"KCALOSAN958","2024-05-30T19:30",60.8,60.6,5.1,0.7,6.9,2.2,233,0,57.8,90.2,29.74,"none"
"KCALOSAN958","2024-05-30T19:45",60.6,60.3,4.7,0.9,6.9,2.2,239,0,57.6,90,29.74,"none"
"KCALOSAN958","2024-05-30T20:00",60.3,59.9,4,0.9,6.9,2.2,235,0,57.5,91,29.74,"none"
"KCALOSAN958","2024-05-30T20:15",60.1,59.9,4.3,0.4,5.8,2.2,248,0,57.4,91,29.74,"none"
"KCALOSAN958","2024-05-30T20:30",59.9,59.5,4,0.9,4.5,2.2,258,0,57.1,91,29.74,"none"
"KCALOSAN958","2024-05-30T20:45",59.5,59.4,3.8,0.7,5.8,2.2,256,0,57.1,91.9,29.74,"none"
"KCALOSAN958","2024-05-30T21:00",59.5,59.2,3.4,0.9,4.5,2.2,259,0,56.9,92,29.74,"none"
"KCALOSAN958","2024-05-30T21:15",59.4,59,4,0.4,4.5,2.2,265,0,56.8,92,29.75,"none"
"KCALOSAN958","2024-05-30T21:30",59.2,58.8,3.4,0.7,4.5,3.4,245,0,56.9,92.8,29.76,"none"
"KCALOSAN958","2024-05-30T21:45",58.8,58.6,4,0.7,6.9,2.2,245,0,56.8,93,29.76,"none"
"KCALOSAN958","2024-05-30T22:00",58.6,58.5,3.8,0,5.8,2.2,265,0,56.7,94,29.76,"none"
"KCALOSAN958","2024-05-30T22:15",58.6,58.5,3.8,0,4.5,0,244,0,56.7,94,29.77,"none"
"KCALOSAN958","2024-05-30T22:30",58.8,58.5,3.4,0,4.5,0,275,0,56.7,93,29.77,"none"
"KCALOSAN958","2024-05-30T22:45",58.8,58.5,2.9,0.2,4.5,2.2,248,0,56.7,93.1,29.77,"none"
"KCALOSAN958","2024-05-30T23:00",58.5,58.1,2.9,0,3.4,1.1,244,0,56.6,94.2,29.77,"none"
"KCALOSAN958","2024-05-30T23:15",58.1,58.1,2.7,0,4.5,2.2,260,0,56.7,95,29.76,"none"
"KCALOSAN958","2024-05-30T23:30",58.1,57.9,2.2,0,3.4,1.1,253,0,56.6,95,29.76,"none"
"KCALOSAN958","2024-05-30T23:45",58.1,57.9,2.5,0,3.4,1.1,268,0,57,95.9,29.76,"none"
"KCALOSAN958","2024-05-31T00:00",58.1,58.1,2.2,0.2,3.4,1.1,294,0,56.7,95,29.76,"none"
"KCALOSAN958","2024-05-31T00:15",58.1,58.1,2.2,0.2,3.4,1.1,294,0,56.7,95,29.76,"none"
"KCALOSAN958","2024-05-31T00:30",58.1,58.1,2.2,0.2,3.4,1.1,294,0,56.7,95,29.76,"none"
"KCALOSAN958","2024-05-31T00:45",58.1,58.1,2.2,0.2,3.4,1.1,294,0,56.7,95,29.76,"none"
