"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-23T12:30",54.1,54,1.6,0,2.2,0,9,0.18,53,96.4,29.83,"none"
"KCALOSAN958","2021-12-23T12:45",54.3,54,1.8,0,2.2,0,6,0.21,53.4,97,29.83,"none"
"KCALOSAN958","2021-12-23T13:00",54.1,54,2.5,0,3.4,1.1,7,0.27,53.2,97,29.82,"none"
"KCALOSAN958","2021-12-23T13:15",54.1,54,2,0,2.2,1.1,5,0.28,53.3,97,29.81,"none"
"KCALOSAN958","2021-12-23T13:30",54.1,54,3.4,0.2,5.8,2.2,15,0.32,53.3,97,29.79,"none"
"KCALOSAN958","2021-12-23T13:45",54.1,54,3.4,0,5.8,2.2,8,0.34,53.3,97,29.77,"none"
"KCALOSAN958","2021-12-23T14:00",54.1,54.1,2.7,0.2,4.5,2.2,12,0.36,53.4,97,29.77,"none"
"KCALOSAN958","2021-12-23T14:15",54.1,54.1,3.8,0.4,4.5,2.2,5,0.38,53.4,97.2,29.76,"none"
"KCALOSAN958","2021-12-23T14:30",54.1,54.1,4.5,0,5.8,3.4,4,0.39,53.4,97,29.76,"none"
"KCALOSAN958","2021-12-23T14:45",54.3,54.1,3.1,0.2,4.5,2.2,20,0.4,53.5,97,29.74,"none"
"KCALOSAN958","2021-12-23T15:00",54.3,54.3,3.4,0.2,5.8,2.2,8,0.41,53.6,97,29.76,"none"
"KCALOSAN958","2021-12-23T15:15",54.3,54.3,2.9,0.2,5.8,2.2,4,0.41,53.6,97,29.75,"none"
"KCALOSAN958","2021-12-23T15:30",54.3,54.1,2.2,0,3.4,1.1,2,0.41,53.4,97,29.76,"none"
"KCALOSAN958","2021-12-23T15:45",54.1,54,4,0,4.5,2.2,12,0.48,53.2,97,29.75,"none"
"KCALOSAN958","2021-12-23T16:00",54.1,54,4.3,1.3,8.1,3.4,44,0.49,53.2,96.9,29.73,"none"
"KCALOSAN958","2021-12-23T16:15",54.1,54,4.7,0,6.9,2.2,29,0.52,53.3,97,29.74,"none"
"KCALOSAN958","2021-12-23T16:30",54,53.2,5.4,0.7,8.1,3.4,25,0.53,52.2,96,29.74,"none"
"KCALOSAN958","2021-12-23T16:45",53.2,53.2,3.8,0.2,5.8,2.2,3,0.54,52.2,96,29.73,"none"
"KCALOSAN958","2021-12-23T17:00",53.2,52.9,3.1,0.7,4.5,2.2,21,0.55,51.6,95.1,29.73,"none"
"KCALOSAN958","2021-12-23T17:15",52.9,52.2,4.9,0.7,6.9,2.2,26,0.56,50.8,95,29.71,"none"
"KCALOSAN958","2021-12-23T17:30",52.2,51.8,4,0,5.8,2.2,18,0.59,50,94,29.73,"none"
"KCALOSAN958","2021-12-23T17:45",52.2,51.8,3.6,0.4,5.8,1.1,2,0.64,50.1,94,29.72,"none"
"KCALOSAN958","2021-12-23T18:00",52.3,52.2,4.7,0.7,6.9,2.2,19,0.65,50.4,94,29.71,"none"
"KCALOSAN958","2021-12-23T18:15",52.3,52.2,4,0.4,6.9,2.2,1,0.66,50.2,93,29.7,"none"
"KCALOSAN958","2021-12-23T18:30",52.2,52,2.5,0,3.4,1.1,4,0.69,50.2,93.1,29.72,"none"
"KCALOSAN958","2021-12-23T18:45",52.2,51.8,3.6,0.2,4.5,2.2,5,0.79,50.2,94.2,29.72,"none"
"KCALOSAN958","2021-12-23T19:00",52.7,52.2,4.5,0.4,6.9,2.2,2,0.81,50.8,95,29.71,"none"
"KCALOSAN958","2021-12-23T19:15",52.9,52.7,5.1,0.2,5.8,2.2,30,0.89,51.6,96,29.7,"none"
"KCALOSAN958","2021-12-23T19:30",53.1,52.9,6.9,1.1,9.2,3.4,1,0.94,51.9,96.3,29.69,"none"
"KCALOSAN958","2021-12-23T19:45",53.4,53.1,6.3,1.1,9.2,4.5,214,0.96,52,96.2,29.68,"none"
"KCALOSAN958","2021-12-23T20:00",53.4,53.1,6.3,1.8,10.3,4.5,48,0.99,52.2,96.2,29.68,"none"
"KCALOSAN958","2021-12-23T20:15",53.1,53.1,4.9,1.3,9.2,3.4,204,1.06,52.3,97,29.68,"none"
"KCALOSAN958","2021-12-23T20:30",53.2,53.1,5.4,1.1,8.1,4.5,15,1.15,52.3,97.1,29.68,"none"
"KCALOSAN958","2021-12-23T20:45",53.6,53.2,5.4,0.9,8.1,4.5,31,1.22,52.7,98,29.67,"none"
"KCALOSAN958","2021-12-23T21:00",53.6,53.6,4.5,0.7,8.1,3.4,12,1.25,53.1,98,29.68,"none"
"KCALOSAN958","2021-12-23T21:15",53.6,53.4,5.4,0.9,8.1,3.4,104,1.34,52.9,98,29.68,"none"
"KCALOSAN958","2021-12-23T21:30",53.4,53.4,5.4,1.1,9.2,3.4,39,1.41,52.9,98,29.67,"none"
"KCALOSAN958","2021-12-23T21:45",53.4,53.4,4,0.7,6.9,2.2,21,1.51,52.9,98,29.68,"none"
"KCALOSAN958","2021-12-23T22:00",53.4,53.2,2.7,0,3.4,1.1,5,1.56,52.9,98.1,29.69,"none"
"KCALOSAN958","2021-12-23T22:15",53.2,52.9,2.9,0,4.5,0,13,1.64,52.7,98.8,29.69,"none"
"KCALOSAN958","2021-12-23T22:30",52.9,52.7,3.6,0,5.8,2.2,11,1.75,52.5,99,29.7,"none"
"KCALOSAN958","2021-12-23T22:45",52.9,52.7,3.6,0.4,6.9,3.4,14,1.79,52.3,99,29.68,"none"
"KCALOSAN958","2021-12-23T23:00",52.7,52.7,4,0.9,6.9,3.4,5,1.82,52.3,99,29.67,"none"
"KCALOSAN958","2021-12-23T23:15",52.7,52.7,4.7,0.7,6.9,3.4,6,1.82,52.3,99,29.66,"none"
"KCALOSAN958","2021-12-23T23:30",52.7,52.7,3.4,0.2,5.8,2.2,8,1.82,52.3,99,29.66,"none"
"KCALOSAN958","2021-12-23T23:45",52.7,52.7,3.1,0.2,4.5,2.2,13,1.82,52.3,99,29.65,"none"
"KCALOSAN958","2021-12-24T00:00",52.9,52.7,2.5,0,3.4,2.2,6,1.82,52.3,99,29.65,"none"
"KCALOSAN958","2021-12-24T00:15",52.9,52.7,2.5,0,3.4,2.2,6,1.82,52.3,99,29.65,"none"
"KCALOSAN958","2021-12-24T00:30",52.9,52.7,2.5,0,3.4,2.2,6,1.82,52.3,99,29.65,"none"
"KCALOSAN958","2021-12-24T00:45",52.9,52.7,2.5,0,3.4,2.2,6,1.82,52.3,99,29.65,"none"
