"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-16T15:15",70.2,69.4,6.7,2.5,10.3,5.8,226,0,55.2,59.4,29.83,"none"
"KCALOSAN958","2024-04-16T15:30",69.4,67.3,9.8,2.2,12.5,6.9,235,0,55.7,64.5,29.82,"none"
"KCALOSAN958","2024-04-16T15:45",68.5,67.1,7.4,2.2,11.4,5.8,224,0,56.4,66.4,29.82,"none"
"KCALOSAN958","2024-04-16T16:00",67.6,66.9,8.1,2.2,10.3,6.9,247,0,56.6,68.2,29.82,"none"
"KCALOSAN958","2024-04-16T16:15",67.5,66.2,6.9,2.5,10.3,5.8,248,0,55.2,64.7,29.81,"none"
"KCALOSAN958","2024-04-16T16:30",67.5,66.7,6.9,2.2,10.3,5.8,223,0,55.1,65.3,29.81,"none"
"KCALOSAN958","2024-04-16T16:45",67.5,66.2,7.4,2.2,10.3,5.8,240,0,55.4,66,29.8,"none"
"KCALOSAN958","2024-04-16T17:00",66.4,65.7,7.4,1.3,9.2,5.8,231,0,55.5,69.2,29.8,"none"
"KCALOSAN958","2024-04-16T17:15",66.2,65.1,7.4,2.2,10.3,4.5,217,0,56.4,72.5,29.8,"none"
"KCALOSAN958","2024-04-16T17:30",65.8,65.3,6.9,1.6,8.1,4.5,237,0,56.8,73.1,29.79,"none"
"KCALOSAN958","2024-04-16T17:45",65.8,64.6,6,0.4,9.2,4.5,238,0,57,75.3,29.79,"none"
"KCALOSAN958","2024-04-16T18:00",64.8,63.9,5.8,1.8,8.1,4.5,236,0,57.4,77.2,29.79,"none"
"KCALOSAN958","2024-04-16T18:15",64,63.3,6.5,1.3,9.2,3.4,228,0,57.3,79.5,29.8,"none"
"KCALOSAN958","2024-04-16T18:30",63.7,62.6,5.1,1.8,6.9,4.5,233,0,56.4,79.5,29.8,"none"
"KCALOSAN958","2024-04-16T18:45",63.1,62.8,5.4,1.1,8.1,3.4,234,0,55.8,77.3,29.8,"none"
"KCALOSAN958","2024-04-16T19:00",62.8,61,5.8,1.3,6.9,3.4,234,0,55.2,78.4,29.8,"none"
"KCALOSAN958","2024-04-16T19:15",61,60.4,4.7,0.9,5.8,3.4,244,0,54.7,81,29.81,"none"
"KCALOSAN958","2024-04-16T19:30",60.4,59.7,4.5,0.7,6.9,2.2,247,0,54.7,82,29.81,"none"
"KCALOSAN958","2024-04-16T19:45",59.7,59.5,3.4,0,5.8,2.2,244,0,54.9,84.6,29.81,"none"
"KCALOSAN958","2024-04-16T20:00",59.5,59.4,4.7,0.7,5.8,2.2,244,0,54.9,85,29.81,"none"
"KCALOSAN958","2024-04-16T20:15",59.5,59.4,2.9,0.4,3.4,2.2,260,0,54.7,84.5,29.81,"none"
"KCALOSAN958","2024-04-16T20:30",59.4,59.4,2.9,0.2,3.4,1.1,257,0,54.5,84,29.81,"none"
"KCALOSAN958","2024-04-16T20:45",59.4,59,2.9,0,4.5,1.1,271,0,54.2,84,29.82,"none"
"KCALOSAN958","2024-04-16T21:00",59,59,2.5,0.2,3.4,2.2,265,0,54.1,84,29.82,"none"
"KCALOSAN958","2024-04-16T21:15",59,58.8,2.5,0.2,3.4,1.1,256,0,54,83.9,29.82,"none"
"KCALOSAN958","2024-04-16T21:30",59,58.8,3.4,0,4.5,2.2,253,0,54.1,84,29.82,"none"
"KCALOSAN958","2024-04-16T21:45",58.8,58.5,2.2,0,3.4,1.1,267,0,54.1,85,29.83,"none"
"KCALOSAN958","2024-04-16T22:00",58.5,58.1,1.3,0,2.2,1.1,287,0,54.1,86,29.83,"none"
"KCALOSAN958","2024-04-16T22:15",58.1,57.9,1.6,0,2.2,1.1,287,0,54.2,87,29.83,"none"
"KCALOSAN958","2024-04-16T22:30",57.9,57.7,1.6,0,2.2,1.1,278,0,54.1,87.3,29.83,"none"
"KCALOSAN958","2024-04-16T22:45",57.7,56.8,0.7,0,1.1,0,299,0,53.9,88,29.84,"none"
"KCALOSAN958","2024-04-16T23:00",56.8,55.8,0,0,0,0,326,0,53.5,89.5,29.84,"none"
"KCALOSAN958","2024-04-16T23:15",56.1,55.8,0,0,0,0,338,0,53.4,91.4,29.84,"none"
"KCALOSAN958","2024-04-16T23:30",55.9,55.2,0,0,0,0,338,0,53.3,92,29.84,"none"
"KCALOSAN958","2024-04-16T23:45",55,53.8,0,0,0,0,334,0,52,92.9,29.84,"none"
"KCALOSAN958","2024-04-17T00:00",55,53.8,0,0,0,0,338,0,52.2,94,29.85,"none"
"KCALOSAN958","2024-04-17T00:15",55,53.8,0,0,0,0,338,0,52.2,94,29.85,"none"
"KCALOSAN958","2024-04-17T00:30",55,53.8,0,0,0,0,338,0,52.2,94,29.85,"none"
"KCALOSAN958","2024-04-17T00:45",55,53.8,0,0,0,0,338,0,52.2,94,29.85,"none"
