"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-05T09:30",64,63.1,2.7,0,4.5,1.1,217,0,54.1,71.1,29.83,"none"
"KCALOSAN958","2021-04-05T09:45",65.1,63.5,2.2,0,3.4,0,16,0,53.7,68.7,29.83,"none"
"KCALOSAN958","2021-04-05T10:00",64.9,64.2,3.8,0,4.5,1.1,33,0,53.6,67.9,29.83,"none"
"KCALOSAN958","2021-04-05T10:15",64.8,63.9,3.6,0.7,5.8,3.4,221,0,54.3,69.6,29.82,"none"
"KCALOSAN958","2021-04-05T10:30",64.2,63.5,4.5,0.4,5.8,3.4,239,0,54.1,70.3,29.82,"none"
"KCALOSAN958","2021-04-05T10:45",64.2,63.7,6.5,1.1,8.1,3.4,247,0,53.6,68.9,29.82,"none"
"KCALOSAN958","2021-04-05T11:00",64.8,64,5.8,1.1,8.1,3.4,235,0,52.9,66.3,29.81,"none"
"KCALOSAN958","2021-04-05T11:15",64.8,64,5.4,1.6,8.1,4.5,235,0,52.9,66.3,29.81,"none"
"KCALOSAN958","2021-04-05T11:30",65.3,63.9,6,2,9.2,5.8,229,0,52.9,65.6,29.8,"none"
"KCALOSAN958","2021-04-05T11:45",64.6,63.9,6,1.8,9.2,5.8,228,0,52.9,66.5,29.8,"none"
"KCALOSAN958","2021-04-05T12:00",64.8,63.9,7.2,2.2,9.2,5.8,221,0,53.5,67.9,29.8,"none"
"KCALOSAN958","2021-04-05T12:15",63.9,63,6.9,2.5,10.3,5.8,224,0,54.2,70.8,29.79,"none"
"KCALOSAN958","2021-04-05T12:30",63.7,62.4,6.9,1.8,10.3,6.9,230,0,54.5,73.1,29.8,"none"
"KCALOSAN958","2021-04-05T12:45",63.3,62.4,6.9,1.6,9.2,6.9,238,0,53.9,73,29.79,"none"
"KCALOSAN958","2021-04-05T13:00",63.3,62.2,6.9,2.5,10.3,6.9,245,0,53.6,72.2,29.79,"none"
"KCALOSAN958","2021-04-05T13:15",63.5,62.6,7.6,1.6,10.3,5.8,236,0,53.6,70.9,29.78,"none"
"KCALOSAN958","2021-04-05T13:30",64.4,62.6,6.5,1.8,8.1,5.8,247,0,53.5,69.6,29.78,"none"
"KCALOSAN958","2021-04-05T13:45",63.9,63.1,6,2.5,10.3,5.8,250,0,53.5,69.3,29.78,"none"
"KCALOSAN958","2021-04-05T14:00",63.7,62.8,6,2,9.2,5.8,235,0,52.6,67.5,29.77,"none"
"KCALOSAN958","2021-04-05T14:15",63.9,63,7.4,2,9.2,3.4,244,0,52.1,66.9,29.76,"none"
"KCALOSAN958","2021-04-05T14:30",64,63.3,7.4,1.8,12.5,5.8,256,0,52.1,66.1,29.76,"none"
"KCALOSAN958","2021-04-05T14:45",64.4,63.5,6,2.5,9.2,6.9,245,0,52.5,66.6,29.75,"none"
"KCALOSAN958","2021-04-05T15:00",64.2,63,6.9,2.2,9.2,5.8,238,0,52.5,67.5,29.75,"none"
"KCALOSAN958","2021-04-05T15:15",64,63,7.6,1.3,11.4,5.8,234,0,52.7,68.6,29.74,"none"
"KCALOSAN958","2021-04-05T15:30",64,63.1,6.5,2.2,8.1,5.8,244,0,53.1,68.5,29.73,"none"
"KCALOSAN958","2021-04-05T15:45",64.4,63.7,6,1.8,8.1,4.5,238,0,53.2,68.2,29.73,"none"
"KCALOSAN958","2021-04-05T16:00",64,62.2,7.4,2.5,11.4,5.8,235,0,53.4,69.5,29.73,"none"
"KCALOSAN958","2021-04-05T16:15",62.6,62.1,7.8,2.2,10.3,5.8,218,0,53,71,29.72,"none"
"KCALOSAN958","2021-04-05T16:30",62.6,61.5,7.8,2.2,11.4,5.8,235,0,53.3,72.1,29.72,"none"
"KCALOSAN958","2021-04-05T16:45",63.1,61.3,6.9,2,10.3,4.5,238,0,52.2,68.1,29.71,"none"
"KCALOSAN958","2021-04-05T17:00",63.7,63,4.9,1.8,8.1,4.5,260,0,50.6,62.9,29.7,"none"
"KCALOSAN958","2021-04-05T17:15",63,62.1,6.5,1.3,9.2,4.5,251,0,51,65.3,29.7,"none"
"KCALOSAN958","2021-04-05T17:30",62.2,61.5,6.5,1.1,11.4,3.4,247,0,49.7,64.6,29.7,"none"
"KCALOSAN958","2021-04-05T17:45",62.6,62.1,5.1,0.9,6.9,3.4,247,0,50.6,64.7,29.7,"none"
"KCALOSAN958","2021-04-05T18:00",62.6,61.9,6.5,0.4,8.1,2.2,246,0,50.6,65.5,29.7,"none"
"KCALOSAN958","2021-04-05T18:15",62.4,61.2,5.4,0.4,8.1,2.2,237,0,50.5,65.7,29.69,"none"
"KCALOSAN958","2021-04-05T18:30",61.2,60.6,6,0.9,8.1,3.4,239,0,50.8,69,29.69,"none"
"KCALOSAN958","2021-04-05T18:45",60.6,59.4,5.6,0.9,8.1,4.5,227,0,50.8,70.6,29.7,"none"
"KCALOSAN958","2021-04-05T19:00",59.4,58.1,5.4,1.6,6.9,4.5,234,0,51.5,75.9,29.7,"none"
"KCALOSAN958","2021-04-05T19:15",58.1,57.4,5.8,1.3,9.2,4.5,223,0,52.2,81.2,29.71,"none"
"KCALOSAN958","2021-04-05T19:30",57.4,57.2,5.8,0.9,8.1,3.4,249,0,51.4,80.7,29.71,"none"
"KCALOSAN958","2021-04-05T19:45",57.2,57,4.7,1.1,6.9,2.2,246,0,51.4,81,29.71,"none"
"KCALOSAN958","2021-04-05T20:00",57.2,57,4.3,0,4.5,2.2,270,0,51.9,82.6,29.72,"none"
"KCALOSAN958","2021-04-05T20:15",57.4,56.7,3.8,0.2,5.8,2.2,268,0,50.9,81,29.73,"none"
"KCALOSAN958","2021-04-05T20:30",56.7,56.1,3.4,0,4.5,2.2,259,0,50.7,81.1,29.74,"none"
"KCALOSAN958","2021-04-05T20:45",56.1,55.9,2.2,0.2,3.4,1.1,257,0,50.8,82.7,29.74,"none"
"KCALOSAN958","2021-04-05T21:00",56.1,56.1,2.5,0,3.4,0,247,0,50.7,81.8,29.74,"none"
"KCALOSAN958","2021-04-05T21:15",56.1,55.9,3.1,0,4.5,1.1,222,0,50.6,81.8,29.75,"none"
"KCALOSAN958","2021-04-05T21:30",56.1,55.8,3.8,0,5.8,1.1,213,0,51.3,84,29.75,"none"
"KCALOSAN958","2021-04-05T21:45",55.9,55.8,2.9,0.2,4.5,1.1,223,0,51.3,85,29.75,"none"
"KCALOSAN958","2021-04-05T22:00",55.9,55.2,1.8,0,2.2,0,237,0,51.2,85.3,29.75,"none"
"KCALOSAN958","2021-04-05T22:15",55.6,55.2,1.3,0,2.2,1.1,264,0,51.4,86.5,29.75,"none"
"KCALOSAN958","2021-04-05T22:30",55.4,54.9,0.9,0,1.1,0,293,0,51.3,87.3,29.76,"none"
"KCALOSAN958","2021-04-05T22:45",54.9,54.7,1.8,0,2.2,0,263,0,51.1,88,29.76,"none"
"KCALOSAN958","2021-04-05T23:00",55,54.9,2.5,0,5.8,1.1,262,0,51.3,87.9,29.76,"none"
"KCALOSAN958","2021-04-05T23:15",55,54.7,2.5,0,3.4,0,285,0,51.4,88,29.77,"none"
"KCALOSAN958","2021-04-05T23:30",54.7,54.1,0,0,1.1,0,291,0,51.2,89,29.77,"none"
"KCALOSAN958","2021-04-05T23:45",54.1,53.6,0,0,0,0,291,0,50.8,89.9,29.77,"none"
"KCALOSAN958","2021-04-06T00:00",54.3,53.8,0.9,0,1.1,0,268,0,51.1,89.9,29.77,"none"
"KCALOSAN958","2021-04-06T00:15",54.3,53.8,0.9,0,1.1,0,268,0,51.1,89.9,29.77,"none"
"KCALOSAN958","2021-04-06T00:30",54.3,53.8,0.9,0,1.1,0,268,0,51.1,89.9,29.77,"none"
"KCALOSAN958","2021-04-06T00:45",54.3,53.8,0.9,0,1.1,0,268,0,51.1,89.9,29.77,"none"
