"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-11T12:30",73,71.6,4.5,0,5.8,1.1,233,0,29.9,20.4,29.87,"none"
"KCALOSAN958","2022-11-11T12:45",73.9,72.7,4,0,5.8,2.2,240,0,28.8,19.1,29.87,"none"
"KCALOSAN958","2022-11-11T13:00",74.1,72,4.7,0.7,6.9,3.4,218,0,27.9,18.7,29.86,"none"
"KCALOSAN958","2022-11-11T13:15",72.9,71.8,4,0.7,5.8,2.2,231,0,28.1,19.1,29.86,"none"
"KCALOSAN958","2022-11-11T13:30",72.3,70.7,2.5,0,4.5,1.1,299,0,28.6,19.8,29.85,"none"
"KCALOSAN958","2022-11-11T13:45",70.9,69.6,2.2,0,3.4,1.1,303,0,29.3,21.4,29.85,"none"
"KCALOSAN958","2022-11-11T14:00",69.6,69.1,4,0.7,5.8,2.2,231,0,32.5,25.4,29.84,"none"
"KCALOSAN958","2022-11-11T14:15",70.2,68.9,4.9,1.1,6.9,3.4,231,0,35.7,29.2,29.85,"none"
"KCALOSAN958","2022-11-11T14:30",69.4,68.9,5.8,1.1,6.9,3.4,240,0,36.8,30.3,29.84,"none"
"KCALOSAN958","2022-11-11T14:45",69.6,68,3.8,0.9,5.8,3.4,249,0,40.2,35.3,29.85,"none"
"KCALOSAN958","2022-11-11T15:00",69.4,69.3,3.8,0,5.8,3.4,252,0,43.3,38.9,29.84,"none"
"KCALOSAN958","2022-11-11T15:15",69.6,67.5,2.7,0.2,4.5,2.2,260,0,39.2,34.4,29.84,"none"
"KCALOSAN958","2022-11-11T15:30",68.5,67.5,3.8,1.1,5.8,3.4,252,0,39,34.9,29.84,"none"
"KCALOSAN958","2022-11-11T15:45",68.2,67.8,4.7,0.9,5.8,3.4,236,0,38,33.1,29.83,"none"
"KCALOSAN958","2022-11-11T16:00",68,66.6,4.5,1.3,6.9,2.2,257,0,35.1,30.5,29.83,"none"
"KCALOSAN958","2022-11-11T16:15",66.6,65.7,3.8,0.4,5.8,2.2,267,0,35.3,31.7,29.83,"none"
"KCALOSAN958","2022-11-11T16:30",65.7,63.3,2.9,0,4.5,2.2,249,0,36.8,34.7,29.83,"none"
"KCALOSAN958","2022-11-11T16:45",63.3,62.1,2.2,0.2,2.2,1.1,266,0,40.9,43.8,29.83,"none"
"KCALOSAN958","2022-11-11T17:00",62.1,61.2,2.9,0.7,4.5,1.1,280,0,40.4,45,29.83,"none"
"KCALOSAN958","2022-11-11T17:15",61.2,60.4,1.8,0.4,2.2,1.1,281,0,44.8,55.1,29.84,"none"
"KCALOSAN958","2022-11-11T17:30",60.4,60.1,2,0,3.4,2.2,287,0,45.5,58.3,29.84,"none"
"KCALOSAN958","2022-11-11T17:45",60.4,59.9,2.5,0.2,3.4,1.1,284,0,42.6,51.9,29.84,"none"
"KCALOSAN958","2022-11-11T18:00",60.6,60.4,2.2,0.2,3.4,1.1,292,0,42.5,51.3,29.84,"none"
"KCALOSAN958","2022-11-11T18:15",60.4,59.9,2.5,0,3.4,1.1,288,0,43.5,53.5,29.84,"none"
"KCALOSAN958","2022-11-11T18:30",59.9,59.5,1.8,0,3.4,1.1,299,0,45.6,59.2,29.84,"none"
"KCALOSAN958","2022-11-11T18:45",59.5,59.2,1.8,0,3.4,1.1,300,0,46.5,62.4,29.84,"none"
"KCALOSAN958","2022-11-11T19:00",59.4,58.8,1.3,0,2.2,1.1,311,0,46.7,63,29.85,"none"
"KCALOSAN958","2022-11-11T19:15",58.8,57.2,1.1,0,1.1,0,335,0,46.8,65.5,29.85,"none"
"KCALOSAN958","2022-11-11T19:30",57.2,55.9,0,0,0,0,342,0,46.9,69.6,29.85,"none"
"KCALOSAN958","2022-11-11T19:45",55.9,54.9,0,0,0,0,336,0,45.3,69.8,29.84,"none"
"KCALOSAN958","2022-11-11T20:00",54.9,52.9,0,0,0,0,331,0,41.6,65,29.84,"none"
"KCALOSAN958","2022-11-11T20:15",53.2,52.3,0,0,0,0,337,0,41.4,64.3,29.85,"none"
"KCALOSAN958","2022-11-11T20:30",53.2,52,0.4,0,1.1,0,336,0,41,64.8,29.85,"none"
"KCALOSAN958","2022-11-11T20:45",52,51.3,0,0,0,0,343,0,39.3,62.8,29.85,"none"
"KCALOSAN958","2022-11-11T21:00",53.1,51.3,0.7,0,1.1,0,342,0,38.7,60.3,29.86,"none"
"KCALOSAN958","2022-11-11T21:15",52.5,52,0,0,0,0,342,0,39.8,62.5,29.86,"none"
"KCALOSAN958","2022-11-11T21:30",52.2,51.4,0,0,0,0,346,0,40.4,64.9,29.86,"none"
"KCALOSAN958","2022-11-11T21:45",51.6,51.3,0,0,0,0,342,0,39.5,63.6,29.86,"none"
"KCALOSAN958","2022-11-11T22:00",52,51.4,0,0,0,0,339,0,38.9,61.6,29.86,"none"
"KCALOSAN958","2022-11-11T22:15",51.6,50.5,1.3,0,2.2,0,336,0,38.1,60.3,29.86,"none"
"KCALOSAN958","2022-11-11T22:30",50.7,50.4,0,0,0,0,340,0,38.7,63.6,29.86,"none"
"KCALOSAN958","2022-11-11T22:45",50.5,50.2,0.4,0,1.1,0,341,0,38.4,63.3,29.87,"none"
"KCALOSAN958","2022-11-11T23:00",50.2,49.5,1.1,0,1.1,0,341,0,38.9,66.2,29.87,"none"
"KCALOSAN958","2022-11-11T23:15",49.5,47.8,0,0,0,0,335,0,38.7,68.4,29.87,"none"
"KCALOSAN958","2022-11-11T23:30",49.6,47.7,0,0,0,0,336,0,37.1,62.8,29.86,"none"
"KCALOSAN958","2022-11-11T23:45",50.2,49.5,0.7,0,1.1,0,341,0,35.9,58,29.87,"none"
"KCALOSAN958","2022-11-12T00:00",50.2,49.8,0,0,0,0,348,0,35.5,57.2,29.86,"none"
"KCALOSAN958","2022-11-12T00:15",50.2,49.8,0,0,0,0,348,0,35.5,57.2,29.86,"none"
"KCALOSAN958","2022-11-12T00:30",50.2,49.8,0,0,0,0,348,0,35.5,57.2,29.86,"none"
"KCALOSAN958","2022-11-12T00:45",50.2,49.8,0,0,0,0,348,0,35.5,57.2,29.86,"none"
