"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-01T09:15",57,56.7,2.2,0,3.4,1.1,2,0,51.2,81,29.75,"none"
"KCALOSAN958","2022-02-01T09:30",57.4,56.8,2.2,0,2.2,1.1,12,0,50.5,79,29.75,"none"
"KCALOSAN958","2022-02-01T09:45",58.8,56.8,2.2,0,3.4,1.1,5,0,50.5,75.2,29.74,"none"
"KCALOSAN958","2022-02-01T10:00",60.3,58.6,3.4,0,4.5,1.1,7,0,50.4,71.9,29.74,"none"
"KCALOSAN958","2022-02-01T10:15",61.3,60.3,3.8,0,5.8,1.1,0,0,50.5,67.8,29.74,"none"
"KCALOSAN958","2022-02-01T10:30",61.7,61.2,2.7,0,3.4,1.1,7,0,50.1,66.4,29.74,"none"
"KCALOSAN958","2022-02-01T10:45",62.8,61.2,3.4,0,4.5,1.1,11,0,49.9,64.3,29.74,"none"
"KCALOSAN958","2022-02-01T11:00",67.1,62.8,2.7,0,4.5,2.2,300,0,50.1,56.1,29.73,"none"
"KCALOSAN958","2022-02-01T11:15",67.1,63.3,3.4,0,4.5,1.1,5,0,49.3,56.3,29.73,"none"
"KCALOSAN958","2022-02-01T11:30",64.8,62.1,3.4,0,4.5,1.1,11,0,49.3,58.4,29.72,"none"
"KCALOSAN958","2022-02-01T11:45",62.4,61.3,2.9,0,4.5,0,5,0,48.8,61.5,29.71,"none"
"KCALOSAN958","2022-02-01T12:00",64.4,61,3.4,0,5.8,0,3,0,48.5,57.7,29.71,"none"
"KCALOSAN958","2022-02-01T12:15",66.2,64.4,3.6,0,5.8,2.2,225,0,48.1,52.6,29.7,"none"
"KCALOSAN958","2022-02-01T12:30",67.3,64.9,4,0.7,4.5,2.2,218,0,48,51.3,29.69,"none"
"KCALOSAN958","2022-02-01T12:45",66.7,64.9,2.9,0,4.5,1.1,252,0,47.6,50.8,29.69,"none"
"KCALOSAN958","2022-02-01T13:00",66.7,63.5,3.8,1.1,5.8,2.2,229,0,48.1,51.3,29.68,"none"
"KCALOSAN958","2022-02-01T13:15",64.6,63.5,4.7,0.4,6.9,3.4,232,0,49.7,58.8,29.67,"none"
"KCALOSAN958","2022-02-01T13:30",64,61.5,6.9,1.3,8.1,4.5,236,0,50.1,62.6,29.67,"none"
"KCALOSAN958","2022-02-01T13:45",63.3,61.5,4.5,1.3,6.9,4.5,245,0,50.7,65.2,29.66,"none"
"KCALOSAN958","2022-02-01T14:00",63.5,62.8,6,1.8,8.1,4.5,224,0,50.6,63.4,29.66,"none"
"KCALOSAN958","2022-02-01T14:15",63.1,62.4,5.8,1.8,8.1,4.5,238,0,50.5,64.3,29.66,"none"
"KCALOSAN958","2022-02-01T14:30",63.1,61.7,5.8,1.6,8.1,4.5,229,0,50.5,66,29.66,"none"
"KCALOSAN958","2022-02-01T14:45",62.4,61.7,7.2,1.8,9.2,4.5,226,0,50.3,64.9,29.65,"none"
"KCALOSAN958","2022-02-01T15:00",62.2,61.9,7.2,1.6,9.2,4.5,233,0,50.4,65.8,29.65,"none"
"KCALOSAN958","2022-02-01T15:15",62.1,61.3,6,0.7,8.1,3.4,233,0,51.2,68.8,29.65,"none"
"KCALOSAN958","2022-02-01T15:30",62.1,61.5,6.3,1.1,8.1,3.4,256,0,51,67.2,29.65,"none"
"KCALOSAN958","2022-02-01T15:45",62.2,61.5,4.7,0.9,6.9,3.4,255,0,51.1,67.1,29.64,"none"
"KCALOSAN958","2022-02-01T16:00",62.2,61.2,4.7,1.1,8.1,3.4,241,0,51.1,68.1,29.64,"none"
"KCALOSAN958","2022-02-01T16:15",61.5,60.3,4.7,0.9,8.1,2.2,251,0,51.3,70,29.65,"none"
"KCALOSAN958","2022-02-01T16:30",60.3,59.5,3.8,1.1,5.8,2.2,244,0,51.4,73.8,29.65,"none"
"KCALOSAN958","2022-02-01T16:45",59.5,58.6,4.5,0.9,6.9,3.4,266,0,50.9,74.2,29.65,"none"
"KCALOSAN958","2022-02-01T17:00",58.6,58.1,3.8,0,5.8,1.1,257,0,50.6,75.8,29.65,"none"
"KCALOSAN958","2022-02-01T17:15",58.1,57.4,2.7,0,3.4,1.1,268,0,50.3,76.1,29.65,"none"
"KCALOSAN958","2022-02-01T17:30",57.4,56.8,2.2,0,2.2,0,278,0,50.3,77.2,29.65,"none"
"KCALOSAN958","2022-02-01T17:45",56.8,56.7,0.9,0,1.1,0,297,0,50.1,78,29.66,"none"
"KCALOSAN958","2022-02-01T18:00",56.7,55.9,1.1,0,2.2,0,288,0,49.8,79,29.66,"none"
"KCALOSAN958","2022-02-01T18:15",55.9,55.4,1.3,0,2.2,0,293,0,49.4,80,29.66,"none"
"KCALOSAN958","2022-02-01T18:30",55.4,54.7,1.1,0,1.1,0,289,0,49.3,81,29.66,"none"
"KCALOSAN958","2022-02-01T18:45",54.9,54.3,0,0,0,0,294,0,49.5,82.7,29.66,"none"
"KCALOSAN958","2022-02-01T19:00",54.3,53.6,0,0,0,0,294,0,49.4,84,29.67,"none"
"KCALOSAN958","2022-02-01T19:15",53.6,52,0,0,0,0,294,0,48.4,85.2,29.66,"none"
"KCALOSAN958","2022-02-01T19:30",52,50.7,0,0,0,0,294,0,47.4,87.4,29.66,"none"
"KCALOSAN958","2022-02-01T19:45",52.2,50.4,0,0,0,0,294,0,47.4,89,29.66,"none"
"KCALOSAN958","2022-02-01T20:00",52.2,51.8,0,0,0,0,294,0,48.6,89,29.68,"none"
"KCALOSAN958","2022-02-01T20:15",51.8,50.7,0,0,0,0,294,0,48.1,89,29.69,"none"
"KCALOSAN958","2022-02-01T20:30",50.7,49.6,0,0,0,0,294,0,47.4,90,29.69,"none"
"KCALOSAN958","2022-02-01T20:45",50,49.5,0,0,0,0,294,0,47.4,91.8,29.7,"none"
"KCALOSAN958","2022-02-01T21:00",50.4,49.3,0,0,0,0,294,0,47.7,92.8,29.69,"none"
"KCALOSAN958","2022-02-01T21:15",50.5,49.5,0,0,0,0,294,0,47.9,93,29.7,"none"
"KCALOSAN958","2022-02-01T21:30",50.2,49.5,0,0,0,0,294,0,47.8,94,29.7,"none"
"KCALOSAN958","2022-02-01T21:45",50.4,49.3,0,0,0,0,294,0,47.9,94,29.7,"none"
"KCALOSAN958","2022-02-01T22:00",49.8,49.1,0,0,0,0,294,0,47.5,94,29.7,"none"
"KCALOSAN958","2022-02-01T22:15",49.5,48.6,0,0,0,0,294,0,46.9,94,29.7,"none"
"KCALOSAN958","2022-02-01T22:30",48.9,48.2,0,0,0,0,294,0,46.5,94,29.7,"none"
"KCALOSAN958","2022-02-01T22:45",48.9,48,0,0,0,0,294,0,46.4,94.2,29.71,"none"
"KCALOSAN958","2022-02-01T23:00",48.9,48.6,0,0,0,0,294,0,47.3,95,29.71,"none"
"KCALOSAN958","2022-02-01T23:15",48.6,46.9,0,0,0,0,294,0,45.7,95,29.72,"none"
"KCALOSAN958","2022-02-01T23:30",47.5,46.6,0,0,0,0,294,0,45.6,95,29.72,"none"
"KCALOSAN958","2022-02-01T23:45",47.5,46.2,0,0,0,0,294,0,44.8,95,29.72,"none"
"KCALOSAN958","2022-02-02T00:00",46.9,46,0,0,0,0,294,0,44.9,95,29.73,"none"
"KCALOSAN958","2022-02-02T00:15",46.9,46,0,0,0,0,294,0,44.9,95,29.73,"none"
"KCALOSAN958","2022-02-02T00:30",46.9,46,0,0,0,0,294,0,44.9,95,29.73,"none"
"KCALOSAN958","2022-02-02T00:45",46.9,46,0,0,0,0,294,0,44.9,95,29.73,"none"
