"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-04T03:45",57,57,4,0.2,6.9,2.2,14,0.04,56.7,99,29.89,"none"
"KCALOSAN958","2023-01-04T04:00",57,57,2.9,0,4.5,1.1,2,0.04,56.7,99,29.89,"none"
"KCALOSAN958","2023-01-04T04:15",57,56.8,3.1,0,5.8,2.2,9,0.04,56.6,99,29.88,"none"
"KCALOSAN958","2023-01-04T04:30",56.8,56.8,4.5,0.7,6.9,3.4,28,0.04,56.5,99,29.87,"none"
"KCALOSAN958","2023-01-04T04:45",56.8,56.8,4.5,0.7,6.9,2.2,14,0.04,56.5,99,29.88,"none"
"KCALOSAN958","2023-01-04T05:00",57,56.8,3.4,0.2,4.5,2.2,195,0.04,56.5,99,29.88,"none"
"KCALOSAN958","2023-01-04T05:15",57,57,3.4,0.4,5.8,2.2,252,0.04,56.7,99,29.89,"none"
"KCALOSAN958","2023-01-04T05:30",57.2,57,2.9,0,4.5,2.2,3,0.04,56.7,99,29.89,"none"
"KCALOSAN958","2023-01-04T05:45",57.2,57.2,2.2,0,3.4,2.2,305,0.04,56.8,99,29.89,"none"
"KCALOSAN958","2023-01-04T06:00",57.2,57.2,2.9,0,4.5,1.1,195,0.05,56.8,99,29.9,"none"
"KCALOSAN958","2023-01-04T06:15",57.2,57.2,2.9,0,3.4,1.1,20,0.05,56.8,99,29.9,"none"
"KCALOSAN958","2023-01-04T06:30",57.2,57.2,2.2,0,3.4,1.1,8,0.05,56.8,99,29.91,"none"
"KCALOSAN958","2023-01-04T06:45",57.2,57.2,2.7,0,3.4,1.1,99,0.06,56.8,99,29.9,"none"
"KCALOSAN958","2023-01-04T07:00",57.2,57.2,3.4,0,4.5,1.1,307,0.07,56.8,99,29.9,"none"
"KCALOSAN958","2023-01-04T07:15",57.2,57.2,2,0,3.4,1.1,18,0.08,56.8,99,29.92,"none"
"KCALOSAN958","2023-01-04T07:30",57.4,57.2,2.7,0,4.5,1.1,8,0.09,56.9,99,29.92,"none"
"KCALOSAN958","2023-01-04T07:45",57.6,57.4,2.7,0.2,3.4,1.1,1,0.1,57,99,29.92,"none"
"KCALOSAN958","2023-01-04T08:00",57.6,57.6,2.7,0,3.4,2.2,325,0.1,57.2,99,29.92,"none"
"KCALOSAN958","2023-01-04T08:15",57.9,57.6,2.7,0,4.5,2.2,2,0.11,57.2,99,29.92,"none"
"KCALOSAN958","2023-01-04T08:30",58.1,57.9,2.9,0,4.5,2.2,83,0.11,57.6,99,29.93,"none"
"KCALOSAN958","2023-01-04T08:45",58.1,57.9,2.5,0,3.4,1.1,262,0.11,57.6,99,29.94,"none"
"KCALOSAN958","2023-01-04T09:00",58.3,58.1,2.2,0,3.4,1.1,7,0.12,57.8,99,29.94,"none"
"KCALOSAN958","2023-01-04T09:15",58.5,58.3,2.2,0,3.4,1.1,332,0.15,58.1,99,29.95,"none"
"KCALOSAN958","2023-01-04T09:30",58.6,58.5,2.7,0,3.4,1.1,9,0.19,58.1,99,29.95,"none"
"KCALOSAN958","2023-01-04T09:45",58.8,58.6,2.5,0,3.4,1.1,10,0.22,58.3,99,29.95,"none"
"KCALOSAN958","2023-01-04T10:00",59.4,58.8,3.8,0,4.5,1.1,4,0.26,58.5,99,29.94,"none"
"KCALOSAN958","2023-01-04T10:15",59.5,59.2,3.4,0,4.5,2.2,6,0.32,59,99,29.95,"none"
"KCALOSAN958","2023-01-04T10:30",59.4,59.2,2.9,0.2,4.5,2.2,13,0.39,58.9,99,29.94,"none"
"KCALOSAN958","2023-01-04T10:45",59.4,59.2,2.9,0.2,4.5,2.2,307,0.47,58.8,99,29.94,"none"
"KCALOSAN958","2023-01-04T11:00",59.5,59.2,3.4,0,4.5,0,15,0.57,58.9,99,29.94,"none"
"KCALOSAN958","2023-01-04T11:15",59.7,59.2,6,0.7,9.2,1.1,240,0.64,58.9,99,29.93,"none"
"KCALOSAN958","2023-01-04T11:30",60.3,59.7,3.8,0.7,5.8,2.2,218,0.7,59.4,99,29.93,"none"
"KCALOSAN958","2023-01-04T11:45",60.3,59.9,6,0.9,9.2,3.4,102,0.74,59.6,99,29.92,"none"
"KCALOSAN958","2023-01-04T12:00",60.3,60.1,6,0.4,10.3,3.4,199,0.74,59.7,99,29.92,"none"
"KCALOSAN958","2023-01-04T12:15",60.4,60.1,6.5,0.9,9.2,4.5,203,0.75,59.7,99,29.91,"none"
"KCALOSAN958","2023-01-04T12:30",60.3,60.1,7.2,0.7,10.3,4.5,211,0.78,59.7,99,29.9,"none"
"KCALOSAN958","2023-01-04T12:45",60.4,60.1,8.3,0.9,10.3,4.5,175,0.78,59.8,99,29.89,"none"
"KCALOSAN958","2023-01-04T13:00",60.4,60.3,6,0.4,8.1,5.8,188,0.78,60,99,29.89,"none"
"KCALOSAN958","2023-01-04T13:15",60.6,60.4,7.6,0.9,11.4,4.5,187,0.78,60.1,99,29.89,"none"
"KCALOSAN958","2023-01-04T13:30",60.6,60.1,7.2,1.1,9.2,4.5,211,0.78,59.9,99,29.88,"none"
"KCALOSAN958","2023-01-04T13:45",60.8,60.1,6,1.1,10.3,4.5,207,0.78,59.9,98.2,29.87,"none"
"KCALOSAN958","2023-01-04T14:00",61.2,60.4,6.5,2.2,10.3,5.8,198,0.78,60,97.6,29.87,"none"
"KCALOSAN958","2023-01-04T14:15",61.2,61,5.6,1.1,8.1,3.4,186,0.78,60.1,96,29.86,"none"
"KCALOSAN958","2023-01-04T14:30",61.5,61,5.4,0.2,8.1,3.4,203,0.78,59.7,95.1,29.86,"none"
"KCALOSAN958","2023-01-04T14:45",60.8,60.3,6.7,0.7,9.2,3.4,204,0.78,59,95,29.86,"none"
"KCALOSAN958","2023-01-04T15:00",60.3,60.3,7.6,0.7,11.4,3.4,202,0.78,58.8,95.1,29.86,"none"
"KCALOSAN958","2023-01-04T15:15",60.4,59.9,6.5,0.7,8.1,2.2,211,0.78,58.9,96,29.86,"none"
"KCALOSAN958","2023-01-04T15:30",60.1,59.7,5.8,1.1,8.1,3.4,200,0.78,59,97,29.86,"none"
"KCALOSAN958","2023-01-04T15:45",59.7,59.7,5.8,0.7,8.1,3.4,195,0.78,59,97,29.86,"none"
"KCALOSAN958","2023-01-04T16:00",59.7,59.5,5.6,1.3,8.1,3.4,208,0.78,58.8,97,29.86,"none"
"KCALOSAN958","2023-01-04T16:15",59.5,59.2,6.9,0.7,8.1,4.5,197,0.79,58.8,97.3,29.86,"none"
"KCALOSAN958","2023-01-04T16:30",59.2,59,6.5,0.2,8.1,2.2,195,0.79,58.5,98,29.87,"none"
"KCALOSAN958","2023-01-04T16:45",59,58.8,6.5,0.7,10.3,3.4,193,0.8,58.3,98,29.87,"none"
"KCALOSAN958","2023-01-04T17:00",58.8,58.6,5.8,0.7,8.1,3.4,188,0.8,58.2,98,29.87,"none"
"KCALOSAN958","2023-01-04T17:15",58.8,58.6,5.6,0.2,8.1,3.4,202,0.8,58.2,98,29.87,"none"
"KCALOSAN958","2023-01-04T17:30",58.8,58.5,6.5,0,8.1,2.2,207,0.82,58,98,29.88,"none"
"KCALOSAN958","2023-01-04T17:45",58.5,58.3,4.3,0.2,8.1,3.4,196,0.82,57.7,98,29.88,"none"
"KCALOSAN958","2023-01-04T18:00",58.3,58.1,4.3,0.2,6.9,2.2,209,0.85,57.6,98,29.88,"none"
"KCALOSAN958","2023-01-04T18:15",58.3,58.3,3.8,0.2,5.8,2.2,204,0.87,57.7,98,29.89,"none"
"KCALOSAN958","2023-01-04T18:30",58.3,58.3,3.6,0.2,5.8,1.1,197,0.9,57.7,98,29.88,"none"
"KCALOSAN958","2023-01-04T18:45",58.3,58.1,2.9,0,4.5,1.1,240,0.9,57.8,99,29.88,"none"
"KCALOSAN958","2023-01-04T19:00",58.3,58.3,3.4,0,4.5,2.2,208,0.9,57.9,99,29.88,"none"
"KCALOSAN958","2023-01-04T19:15",58.3,57.2,6.3,1.1,9.2,3.4,202,0.91,56.9,98.9,29.89,"none"
"KCALOSAN958","2023-01-04T19:30",57.2,57.2,3.8,0,5.8,2.2,193,0.92,56.7,98,29.88,"none"
"KCALOSAN958","2023-01-04T19:45",57.2,57.2,4,0.2,5.8,2.2,189,0.92,56.1,96.1,29.88,"none"
"KCALOSAN958","2023-01-04T20:00",57.2,57.2,4,0,4.5,1.1,217,0.92,55.7,94.8,29.88,"none"
"KCALOSAN958","2023-01-04T20:15",57.9,57.2,4.3,0.2,6.9,2.2,210,0.92,55.4,92,29.88,"none"
"KCALOSAN958","2023-01-04T20:30",58.3,57.9,5.4,0,6.9,1.1,205,0.92,55.9,92.3,29.89,"none"
"KCALOSAN958","2023-01-04T20:45",58.3,57.9,3.8,0,5.8,1.1,286,0.92,56,93,29.89,"none"
"KCALOSAN958","2023-01-04T21:00",58.1,57.9,3.4,0.2,5.8,2.2,8,0.92,55.9,93,29.89,"none"
"KCALOSAN958","2023-01-04T21:15",58.1,57.9,3.8,0,5.8,2.2,265,0.92,56.1,93.3,29.88,"none"
"KCALOSAN958","2023-01-04T21:30",57.9,57.9,3.4,0,4.5,1.1,287,0.92,56.1,94,29.89,"none"
"KCALOSAN958","2023-01-04T21:45",58.1,57.9,2.5,0,3.4,1.1,280,0.92,56.5,95,29.9,"none"
"KCALOSAN958","2023-01-04T22:00",57.9,57.7,2.2,0,3.4,1.1,308,0.92,56.6,95.6,29.89,"none"
"KCALOSAN958","2023-01-04T22:15",57.7,57.6,3.6,0,4.5,2.2,235,0.92,56.5,96,29.89,"none"
"KCALOSAN958","2023-01-04T22:30",57.6,57.4,4.3,0.2,6.9,1.1,231,0.92,56.3,96,29.89,"none"
"KCALOSAN958","2023-01-04T22:45",57.6,57.4,3.8,0.9,5.8,2.2,246,0.92,56.3,96,29.89,"none"
"KCALOSAN958","2023-01-04T23:00",57.6,57.6,3.4,0.4,4.5,2.2,262,0.92,56.5,96,29.89,"none"
"KCALOSAN958","2023-01-04T23:15",57.6,57.4,4,0.7,6.9,2.2,4,0.92,56.4,96,29.88,"none"
"KCALOSAN958","2023-01-04T23:30",57.7,57.6,4.5,0.7,5.8,3.4,251,0.92,56.3,95,29.89,"none"
"KCALOSAN958","2023-01-04T23:45",57.7,57.7,4.5,1.1,6.9,3.4,133,0.92,56.3,95,29.89,"none"
"KCALOSAN958","2023-01-05T00:00",57.7,57.6,3.6,0.4,5.8,2.2,255,0.92,56.1,95,29.88,"none"
"KCALOSAN958","2023-01-05T00:15",57.7,57.6,3.6,0.4,5.8,2.2,255,0.92,56.1,95,29.88,"none"
"KCALOSAN958","2023-01-05T00:30",57.7,57.6,3.6,0.4,5.8,2.2,255,0.92,56.1,95,29.88,"none"
"KCALOSAN958","2023-01-05T00:45",57.7,57.6,3.6,0.4,5.8,2.2,255,0.92,56.1,95,29.88,"none"
