"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-23T12:00",77.4,76.8,3.1,0,5.8,0,265,0,64.7,65.6,29.79,"none"
"KCALOSAN958","2024-08-23T12:15",77.5,76.5,4,0,4.5,0,231,0,64.3,64.9,29.78,"none"
"KCALOSAN958","2024-08-23T12:30",77.5,76.6,4.9,0,6.9,4.5,242,0,64.8,65.7,29.78,"none"
"KCALOSAN958","2024-08-23T12:45",77,76.3,6.7,0,8.1,4.5,234,0,65.1,67.4,29.78,"none"
"KCALOSAN958","2024-08-23T13:00",76.6,75.7,6.7,0,9.2,4.5,230,0,64.7,67.5,29.79,"none"
"KCALOSAN958","2024-08-23T13:15",76.6,75.9,4.7,0,8.1,1.1,226,0,64.9,67.5,29.78,"none"
"KCALOSAN958","2024-08-23T13:30",77.2,75.9,5.6,0,8.1,0,239,0,64.8,66.6,29.78,"none"
"KCALOSAN958","2024-08-23T13:45",77,75.9,6.7,0,9.2,0,233,0,64.7,67.3,29.78,"none"
"KCALOSAN958","2024-08-23T14:00",76.5,75.7,5.1,0,8.1,0,246,0,64.7,67.5,29.78,"none"
"KCALOSAN958","2024-08-23T14:15",76.6,75.7,6.5,0,9.2,0,236,0,65,68.5,29.77,"none"
"KCALOSAN958","2024-08-23T14:30",75.9,75.4,6.5,0,9.2,0,219,0,65.3,70.2,29.77,"none"
"KCALOSAN958","2024-08-23T14:45",76.3,75.4,7.2,0,8.1,0,220,0,65.4,69.8,29.77,"none"
"KCALOSAN958","2024-08-23T15:00",75.9,74.8,4.7,0,9.2,3.4,228,0,65.1,70.6,29.77,"none"
"KCALOSAN958","2024-08-23T15:15",75.6,74.7,5.8,0,9.2,0,237,0,65,71.1,29.76,"none"
"KCALOSAN958","2024-08-23T15:30",75.7,74.1,6.9,0,10.3,5.8,232,0,64.9,70.7,29.76,"none"
"KCALOSAN958","2024-08-23T15:45",75.2,74.5,5.4,0,8.1,0,243,0,64.5,70.5,29.76,"none"
"KCALOSAN958","2024-08-23T16:00",74.7,73.4,5.4,0,10.3,4.5,218,0,64.4,70.4,29.76,"none"
"KCALOSAN958","2024-08-23T16:15",74.7,73.4,5.4,0,9.2,0,224,0,64,70.5,29.75,"none"
"KCALOSAN958","2024-08-23T16:30",75,73.8,6,0,9.2,2.2,228,0,63.5,70,29.75,"none"
"KCALOSAN958","2024-08-23T16:45",74.3,73.2,7.4,0,11.4,0,239,0,63.3,69.4,29.75,"none"
"KCALOSAN958","2024-08-23T17:00",74.1,73.2,5.1,0,11.4,0,264,0,63.4,70.5,29.75,"none"
"KCALOSAN958","2024-08-23T17:15",74.1,73,6,0,9.2,0,242,0,63.9,72.1,29.75,"none"
"KCALOSAN958","2024-08-23T17:30",73,72,5.8,0,9.2,3.4,225,0,62.6,71.4,29.75,"none"
"KCALOSAN958","2024-08-23T17:45",72.7,72,5.4,0,10.3,0,243,0,62.2,70.7,29.75,"none"
"KCALOSAN958","2024-08-23T18:00",72.3,71.1,6.5,0,9.2,4.5,236,0,62.5,71.6,29.75,"none"
"KCALOSAN958","2024-08-23T18:15",71.1,70.5,5.8,0,9.2,0,245,0,61.8,73.7,29.75,"none"
"KCALOSAN958","2024-08-23T18:30",70.9,69.8,6.9,0,11.4,0,234,0,62.2,75,29.75,"none"
"KCALOSAN958","2024-08-23T18:45",70.2,69.1,6.5,0,9.2,0,227,0,62.6,77.7,29.75,"none"
"KCALOSAN958","2024-08-23T19:00",69.1,68,6.5,0,8.1,3.4,236,0,62.7,80.5,29.75,"none"
"KCALOSAN958","2024-08-23T19:15",68,66.9,4.9,0.9,6.9,3.4,242,0,62.1,83.6,29.75,"none"
"KCALOSAN958","2024-08-23T19:30",67.1,66.6,4,0,6.9,2.2,263,0,61.7,84,29.76,"none"
"KCALOSAN958","2024-08-23T19:45",66.6,66.4,3.4,0,4.5,0,253,0,61.7,84.4,29.76,"none"
"KCALOSAN958","2024-08-23T20:00",66.2,66,2.9,0.2,3.4,1.1,254,0,61.6,85.2,29.76,"none"
"KCALOSAN958","2024-08-23T20:15",66,65.8,2.2,0,3.4,0,275,0,61.5,86,29.76,"none"
"KCALOSAN958","2024-08-23T20:30",65.8,65.7,2.5,0,3.4,0,247,0,61.4,86,29.76,"none"
"KCALOSAN958","2024-08-23T20:45",65.8,65.8,2.2,0,3.4,0,253,0,61.9,86.9,29.77,"none"
"KCALOSAN958","2024-08-23T21:00",65.8,65.7,3.1,0,4.5,0,248,0,61.8,87,29.78,"none"
"KCALOSAN958","2024-08-23T21:15",65.8,65.3,0.9,0,2.2,0,282,0,61.6,88,29.78,"none"
"KCALOSAN958","2024-08-23T21:30",65.3,65.1,2.2,0,3.4,0,262,0,61.5,88,29.78,"none"
"KCALOSAN958","2024-08-23T21:45",65.3,65.1,2.9,0,3.4,0,249,0,61.7,89,29.78,"none"
"KCALOSAN958","2024-08-23T22:00",65.1,65.1,3.6,0.7,4.5,2.2,255,0,61.7,89,29.79,"none"
"KCALOSAN958","2024-08-23T22:15",65.1,64.8,3.1,0,4.5,0,245,0,61.2,87.7,29.78,"none"
"KCALOSAN958","2024-08-23T22:30",65.3,64.9,2.9,0,4.5,0,251,0,61.2,88,29.79,"none"
"KCALOSAN958","2024-08-23T22:45",65.3,65.1,3.8,0.2,4.5,2.2,249,0,61.7,89,29.79,"none"
"KCALOSAN958","2024-08-23T23:00",65.1,64.8,3.4,0,4.5,2.2,239,0,61.7,89.6,29.79,"none"
"KCALOSAN958","2024-08-23T23:15",64.8,64.6,2.2,0,3.4,0,242,0,61.3,89.5,29.79,"none"
"KCALOSAN958","2024-08-23T23:30",64.6,64.4,0,0,0,0,243,0,61.3,90,29.79,"none"
"KCALOSAN958","2024-08-23T23:45",64.4,64.2,0,0,0,0,265,0,61.2,90,29.79,"none"
"KCALOSAN958","2024-08-24T00:00",64.4,63.9,0,0,0,0,223,0,61,90,29.8,"none"
"KCALOSAN958","2024-08-24T00:15",64.4,63.9,0,0,0,0,223,0,61,90,29.8,"none"
"KCALOSAN958","2024-08-24T00:30",64.4,63.9,0,0,0,0,223,0,61,90,29.8,"none"
"KCALOSAN958","2024-08-24T00:45",64.4,63.9,0,0,0,0,223,0,61,90,29.8,"none"
