"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-01T04:15",51.4,51.1,0,0,0,0,341,0,48.7,91,29.68,"none"
"KCALOSAN958","2024-04-01T04:30",51.3,51.1,0,0,0,0,341,0,48.6,91,29.68,"none"
"KCALOSAN958","2024-04-01T04:45",51.1,50.7,0,0,0,0,334,0,48.6,92,29.68,"none"
"KCALOSAN958","2024-04-01T05:00",50.5,49.6,0,0,0,0,339,0,48,92,29.69,"none"
"KCALOSAN958","2024-04-01T05:15",49.6,49.3,0,0,0,0,339,0,47.5,93,29.69,"none"
"KCALOSAN958","2024-04-01T05:30",49.3,48.4,0,0,0,0,339,0,46.8,94,29.7,"none"
"KCALOSAN958","2024-04-01T05:45",48.7,48,0,0,0,0,339,0,46.5,94.7,29.7,"none"
"KCALOSAN958","2024-04-01T06:00",48.6,47.8,0,0,0,0,338,0,46.8,95,29.71,"none"
"KCALOSAN958","2024-04-01T06:15",47.8,46.9,0,0,0,0,341,0,46.3,95,29.71,"none"
"KCALOSAN958","2024-04-01T06:30",48,46.9,0,0,0,0,341,0,46,96,29.72,"none"
"KCALOSAN958","2024-04-01T06:45",48.2,47.3,0,0,0,0,336,0,46.5,96,29.73,"none"
"KCALOSAN958","2024-04-01T07:00",48.4,47.8,0,0,0,0,337,0,47,96,29.73,"none"
"KCALOSAN958","2024-04-01T07:15",48.9,48,0,0,0,0,338,0,47.3,96,29.74,"none"
"KCALOSAN958","2024-04-01T07:30",50.7,48.9,0,0,0,0,342,0,48.4,95.3,29.74,"none"
"KCALOSAN958","2024-04-01T07:45",51.8,50.7,0,0,0,0,6,0,49.4,93,29.75,"none"
"KCALOSAN958","2024-04-01T08:00",53.6,51.8,1.8,0,2.2,0,0,0,49.8,88,29.76,"none"
"KCALOSAN958","2024-04-01T08:15",54.7,53.6,2.7,0,3.4,1.1,11,0,49.7,84.1,29.77,"none"
"KCALOSAN958","2024-04-01T08:30",55.6,54.7,2.2,0,2.2,0,7,0,49.6,80.7,29.78,"none"
"KCALOSAN958","2024-04-01T08:45",58.3,55.6,2.5,0,3.4,1.1,14,0,49.7,75.5,29.79,"none"
"KCALOSAN958","2024-04-01T09:00",60.1,58.3,2.2,0,3.4,1.1,317,0,50.5,72.5,29.79,"none"
"KCALOSAN958","2024-04-01T09:15",61.3,60.3,2,0,3.4,1.1,26,0,51.1,69.9,29.79,"none"
"KCALOSAN958","2024-04-01T09:30",62.2,60.6,2.5,0,3.4,1.1,45,0,51.1,68.9,29.8,"none"
"KCALOSAN958","2024-04-01T09:45",63,61.3,4,0,5.8,1.1,219,0,51,67.9,29.8,"none"
"KCALOSAN958","2024-04-01T10:00",61.9,61,3.6,0,4.5,1.1,233,0,50.3,67.1,29.81,"none"
"KCALOSAN958","2024-04-01T10:15",61.9,61.5,3.8,0.7,4.5,1.1,258,0,49.5,64.2,29.82,"none"
"KCALOSAN958","2024-04-01T10:30",62.8,61.5,4.3,0.7,6.9,3.4,216,0,49.5,63.5,29.82,"none"
"KCALOSAN958","2024-04-01T10:45",64,62.4,4.5,1.1,5.8,3.4,220,0,49.6,61.3,29.82,"none"
"KCALOSAN958","2024-04-01T11:00",63.7,62.6,4.9,1.8,6.9,4.5,229,0,50.5,62.9,29.83,"none"
"KCALOSAN958","2024-04-01T11:15",63.5,62.8,4.9,1.3,6.9,4.5,217,0,51,64.3,29.83,"none"
"KCALOSAN958","2024-04-01T11:30",63.9,62.8,5.6,1.3,8.1,4.5,219,0,50.8,64.2,29.83,"none"
"KCALOSAN958","2024-04-01T11:45",63.7,63.1,5.4,1.6,6.9,4.5,241,0,50.7,63.6,29.84,"none"
"KCALOSAN958","2024-04-01T12:00",63.7,62.6,5.8,1.3,6.9,4.5,250,0,52.1,67.5,29.84,"none"
"KCALOSAN958","2024-04-01T12:15",63.9,63.1,4.7,2,6.9,4.5,246,0,52.2,66.8,29.84,"none"
"KCALOSAN958","2024-04-01T12:30",64,62.8,6.3,1.8,8.1,4.5,242,0,52.4,66.9,29.85,"none"
"KCALOSAN958","2024-04-01T12:45",62.8,62.1,6.5,2.2,8.1,6.9,242,0,52.6,70.8,29.84,"none"
"KCALOSAN958","2024-04-01T13:00",63,62.1,7.2,2.5,10.3,5.8,236,0,52.2,68.9,29.84,"none"
"KCALOSAN958","2024-04-01T13:15",63.5,63,6.9,1.1,9.2,5.8,236,0,52,66.9,29.84,"none"
"KCALOSAN958","2024-04-01T13:30",63.5,62.6,7.6,2.5,10.3,5.8,232,0,52.5,68.5,29.85,"none"
"KCALOSAN958","2024-04-01T13:45",63.3,62.6,8.1,2.9,10.3,6.9,243,0,52.2,67.8,29.85,"none"
"KCALOSAN958","2024-04-01T14:00",63.3,62.6,7.4,2.2,10.3,5.8,231,0,53,70.5,29.85,"none"
"KCALOSAN958","2024-04-01T14:15",63.7,62.8,7.6,2,10.3,5.8,235,0,52.9,69.3,29.85,"none"
"KCALOSAN958","2024-04-01T14:30",64.8,63.3,8.1,2.2,10.3,5.8,233,0,51.6,64.7,29.85,"none"
"KCALOSAN958","2024-04-01T14:45",64.8,63.3,6.3,1.8,9.2,5.8,234,0,50.8,62.4,29.85,"none"
"KCALOSAN958","2024-04-01T15:00",64.8,63.7,8.9,2.2,12.5,4.5,228,0,50.2,60.5,29.85,"none"
"KCALOSAN958","2024-04-01T15:15",64.2,63.5,9.2,2.9,14.8,5.8,245,0,51.1,63.4,29.85,"none"
"KCALOSAN958","2024-04-01T15:30",65.1,63.9,8.3,1.3,11.4,4.5,232,0,50.5,60.1,29.84,"none"
"KCALOSAN958","2024-04-01T15:45",64.6,64,9.2,2.5,11.4,6.9,228,0,49.9,59.4,29.84,"none"
"KCALOSAN958","2024-04-01T16:00",64.6,63.9,7.6,2.2,10.3,5.8,226,0,52.1,64.8,29.84,"none"
"KCALOSAN958","2024-04-01T16:15",64.2,63,9.2,2.2,12.5,5.8,231,0,53,68.5,29.84,"none"
"KCALOSAN958","2024-04-01T16:30",63.3,62.8,8.3,3.8,11.4,8.1,228,0,52.4,68.1,29.84,"none"
"KCALOSAN958","2024-04-01T16:45",63.7,62.8,8.5,2.9,15.9,6.9,263,0,52.4,67.4,29.84,"none"
"KCALOSAN958","2024-04-01T17:00",63.3,62.2,8.9,1.6,11.4,5.8,240,0,52.9,70.1,29.84,"none"
"KCALOSAN958","2024-04-01T17:15",63,62.2,7.4,2,10.3,5.8,226,0,53.4,72,29.84,"none"
"KCALOSAN958","2024-04-01T17:30",62.4,61.9,7.4,2.2,10.3,8.1,228,0,53.2,72.3,29.84,"none"
"KCALOSAN958","2024-04-01T17:45",62.2,61.7,7.6,2.7,10.3,6.9,235,0,52.4,70.9,29.84,"none"
"KCALOSAN958","2024-04-01T18:00",62.2,61.9,6.9,1.8,9.2,4.5,244,0,51.8,69.1,29.84,"none"
"KCALOSAN958","2024-04-01T18:15",62.2,61.7,6.9,1.8,9.2,4.5,246,0,51.6,68.6,29.85,"none"
"KCALOSAN958","2024-04-01T18:30",62.1,61,7.2,1.8,9.2,4.5,251,0,51.1,67.9,29.86,"none"
"KCALOSAN958","2024-04-01T18:45",61.2,59.7,6,1.3,8.1,3.4,229,0,51.9,71.9,29.86,"none"
"KCALOSAN958","2024-04-01T19:00",59.5,59.5,5.4,1.3,6.9,4.5,263,0,50.6,72.2,29.87,"none"
"KCALOSAN958","2024-04-01T19:15",59.9,59.5,6.3,1.8,8.1,4.5,250,0,49.4,68.4,29.87,"none"
"KCALOSAN958","2024-04-01T19:30",60.6,59.9,5.6,1.3,8.1,3.4,264,0,48,63,29.88,"none"
"KCALOSAN958","2024-04-01T19:45",60.8,60.4,4.9,0.9,6.9,2.2,277,0,47.7,62.3,29.89,"none"
"KCALOSAN958","2024-04-01T20:00",60.4,59.7,4.5,1.1,5.8,2.2,265,0,48.7,65.4,29.89,"none"
"KCALOSAN958","2024-04-01T20:15",59.7,59.4,4,0.7,5.8,2.2,285,0,49.6,69.2,29.89,"none"
"KCALOSAN958","2024-04-01T20:30",59.4,58.8,3.4,0.7,4.5,1.1,277,0,50.7,73.4,29.9,"none"
"KCALOSAN958","2024-04-01T20:45",59,58.8,2.7,0.2,3.4,2.2,269,0,50.9,75,29.91,"none"
"KCALOSAN958","2024-04-01T21:00",58.8,58.5,2.5,0.2,3.4,1.1,280,0,50.9,75,29.91,"none"
"KCALOSAN958","2024-04-01T21:15",58.5,57.9,1.8,0,2.2,1.1,294,0,50.9,77,29.92,"none"
"KCALOSAN958","2024-04-01T21:30",58.3,57.9,2.7,0.7,4.5,1.1,281,0,50.9,77.1,29.92,"none"
"KCALOSAN958","2024-04-01T21:45",58.5,58.3,2.5,0,3.4,1.1,293,0,50.5,75,29.93,"none"
"KCALOSAN958","2024-04-01T22:00",58.5,58.1,2.2,0,3.4,1.1,295,0,50.1,74.1,29.93,"none"
"KCALOSAN958","2024-04-01T22:15",58.3,58.1,1.8,0.4,3.4,1.1,292,0,49.9,73.6,29.93,"none"
"KCALOSAN958","2024-04-01T22:30",58.3,56.8,2.2,0,3.4,0,296,0,49.4,73.1,29.94,"none"
"KCALOSAN958","2024-04-01T22:45",56.7,55.2,0,0,1.1,0,325,0,49,76.5,29.93,"none"
"KCALOSAN958","2024-04-01T23:00",56.5,55,1.8,0,2.2,0,290,0,48.9,78,29.94,"none"
"KCALOSAN958","2024-04-01T23:15",56.8,56.1,1.8,0,2.2,0,290,0,50.3,78.8,29.94,"none"
"KCALOSAN958","2024-04-01T23:30",56.1,55,1.1,0,1.1,0,310,0,50,81.3,29.94,"none"
"KCALOSAN958","2024-04-01T23:45",55.6,54.7,1.1,0,1.1,0,313,0,49.9,82.6,29.95,"none"
"KCALOSAN958","2024-04-02T00:00",54.7,53.6,0.7,0,1.1,0,323,0,49.6,84.1,29.95,"none"
"KCALOSAN958","2024-04-02T00:15",54.7,53.6,0.7,0,1.1,0,323,0,49.6,84.1,29.95,"none"
"KCALOSAN958","2024-04-02T00:30",54.7,53.6,0.7,0,1.1,0,323,0,49.6,84.1,29.95,"none"
"KCALOSAN958","2024-04-02T00:45",54.7,53.6,0.7,0,1.1,0,323,0,49.6,84.1,29.95,"none"
