"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-01T06:30",58.3,58.3,0,0,0,0,305,0,57.2,96,29.76,"none"
"KCALOSAN958","2024-06-01T06:45",58.3,58.3,0,0,0,0,283,0,57.2,96,29.76,"none"
"KCALOSAN958","2024-06-01T07:00",58.5,58.3,0,0,0,0,319,0,57.4,96,29.76,"none"
"KCALOSAN958","2024-06-01T07:15",58.5,58.5,0,0,0,0,313,0,57.4,96,29.76,"none"
"KCALOSAN958","2024-06-01T07:30",58.6,58.5,0,0,0,0,2,0,57.4,95.8,29.77,"none"
"KCALOSAN958","2024-06-01T07:45",58.8,58.6,0,0,0,0,324,0,57.6,96,29.77,"none"
"KCALOSAN958","2024-06-01T08:00",58.8,58.5,0,0,0,0,262,0,57.5,96,29.78,"none"
"KCALOSAN958","2024-06-01T08:15",58.6,58.5,0,0,0,0,290,0,57.6,96,29.78,"none"
"KCALOSAN958","2024-06-01T08:30",58.6,58.5,0,0,0,0,322,0,57.5,96,29.78,"none"
"KCALOSAN958","2024-06-01T08:45",58.8,58.6,0,0,0,0,285,0,57.6,96,29.79,"none"
"KCALOSAN958","2024-06-01T09:00",59.2,58.8,0,0,0,0,283,0,57.8,95.3,29.79,"none"
"KCALOSAN958","2024-06-01T09:15",59.2,59,0,0,0,0,244,0,57.6,95,29.79,"none"
"KCALOSAN958","2024-06-01T09:30",59.5,59.2,0,0,0,0,279,0,57.7,94,29.79,"none"
"KCALOSAN958","2024-06-01T09:45",60.3,59.5,0,0,0,0,319,0,57.5,92.7,29.78,"none"
"KCALOSAN958","2024-06-01T10:00",60.4,59.9,3.1,0,4.5,0,43,0,57.7,91,29.78,"none"
"KCALOSAN958","2024-06-01T10:15",61.5,60.4,3.1,0.2,4.5,2.2,263,0,57.7,87.9,29.78,"none"
"KCALOSAN958","2024-06-01T10:30",62.1,61.3,4.5,0,5.8,1.1,248,0,57.7,86.2,29.78,"none"
"KCALOSAN958","2024-06-01T10:45",63,62.1,2.5,0,3.4,1.1,272,0,57.9,83.9,29.78,"none"
"KCALOSAN958","2024-06-01T11:00",62.8,62.2,4,0.2,5.8,1.1,245,0,57.5,84,29.78,"none"
"KCALOSAN958","2024-06-01T11:15",63,62.4,3.8,0.2,4.5,2.2,242,0,57.6,83.3,29.77,"none"
"KCALOSAN958","2024-06-01T11:30",63.3,62.6,3.8,1.1,4.5,2.2,234,0,57.6,82.4,29.78,"none"
"KCALOSAN958","2024-06-01T11:45",63.5,62.8,4.5,0,5.8,0,233,0,57.7,81.9,29.77,"none"
"KCALOSAN958","2024-06-01T12:00",64.8,63.3,4.3,0,5.8,0,237,0,57.8,79.8,29.77,"none"
"KCALOSAN958","2024-06-01T12:15",65.7,64.6,3.1,0,4.5,0,228,0,58.1,78.4,29.77,"none"
"KCALOSAN958","2024-06-01T12:30",66,64.9,4,0,5.8,0,237,0,58.2,77.6,29.76,"none"
"KCALOSAN958","2024-06-01T12:45",66.2,65.7,4.7,0,6.9,0,238,0,58.5,77.2,29.76,"none"
"KCALOSAN958","2024-06-01T13:00",66.4,65.5,3.8,0,6.9,0,216,0,58.6,76.8,29.76,"none"
"KCALOSAN958","2024-06-01T13:15",66.2,65.7,5.1,0,6.9,0,223,0,58.5,76.8,29.76,"none"
"KCALOSAN958","2024-06-01T13:30",66.4,65.5,5.4,0,6.9,0,238,0,58.4,75.9,29.76,"none"
"KCALOSAN958","2024-06-01T13:45",66.4,65.5,5.4,0,8.1,0,231,0,58.3,76.8,29.76,"none"
"KCALOSAN958","2024-06-01T14:00",66.9,65.5,5.8,0,8.1,4.5,230,0,58.3,75.4,29.75,"none"
"KCALOSAN958","2024-06-01T14:15",67.1,66.4,5.4,0,9.2,1.1,238,0,58.7,74.7,29.75,"none"
"KCALOSAN958","2024-06-01T14:30",67.3,66.2,5.1,0,10.3,0,229,0,58.7,75.2,29.74,"none"
"KCALOSAN958","2024-06-01T14:45",67.1,66.4,7.8,0,10.3,4.5,240,0,58.8,75.2,29.74,"none"
"KCALOSAN958","2024-06-01T15:00",68,66.9,6,0,9.2,4.5,237,0,59,73.9,29.73,"none"
"KCALOSAN958","2024-06-01T15:15",67.8,66.2,6,0.9,9.2,5.8,234,0,58.9,75,29.73,"none"
"KCALOSAN958","2024-06-01T15:30",66.7,66,8.3,0,10.3,4.5,242,0,59.1,77.6,29.73,"none"
"KCALOSAN958","2024-06-01T15:45",66.9,65.8,6.5,0,10.3,4.5,227,0,59.1,77.3,29.73,"none"
"KCALOSAN958","2024-06-01T16:00",66.7,65.8,6.7,0,9.2,4.5,193,0,59.2,77.7,29.73,"none"
"KCALOSAN958","2024-06-01T16:15",65.8,64.6,6,0.9,9.2,5.8,244,0,58.5,79.3,29.73,"none"
"KCALOSAN958","2024-06-01T16:30",66.2,64.6,7.2,0,9.2,4.5,229,0,58.5,77.5,29.72,"none"
"KCALOSAN958","2024-06-01T16:45",66,64.6,7.8,0.2,11.4,5.8,237,0,58.4,79,29.73,"none"
"KCALOSAN958","2024-06-01T17:00",65.3,64,7.4,0.4,9.2,5.8,266,0,57.7,78.7,29.72,"none"
"KCALOSAN958","2024-06-01T17:15",65.5,64.4,8.3,0.7,13.6,4.5,246,0,57.9,78.6,29.73,"none"
"KCALOSAN958","2024-06-01T17:30",65.5,64.4,5.6,0,9.2,4.5,263,0,57.7,77.6,29.72,"none"
"KCALOSAN958","2024-06-01T17:45",64.6,64.2,5.4,1.3,8.1,4.5,264,0,57.6,78.3,29.72,"none"
"KCALOSAN958","2024-06-01T18:00",64.6,64,5.8,0,9.2,4.5,226,0,57.4,78.1,29.71,"none"
"KCALOSAN958","2024-06-01T18:15",64.6,63.3,8.5,0.2,10.3,5.8,230,0,57.5,78.8,29.72,"none"
"KCALOSAN958","2024-06-01T18:30",63.3,62.8,6,0,8.1,3.4,246,0,57.4,82.1,29.72,"none"
"KCALOSAN958","2024-06-01T18:45",63.5,62.1,6.3,0,9.2,3.4,234,0,57.3,81.6,29.72,"none"
"KCALOSAN958","2024-06-01T19:00",62.2,61,5.8,1.3,6.9,4.5,231,0,56.9,83.3,29.72,"none"
"KCALOSAN958","2024-06-01T19:15",61,60.3,4.9,1.1,6.9,2.2,242,0,56.8,86.2,29.72,"none"
"KCALOSAN958","2024-06-01T19:30",60.3,59.7,4.9,1.1,5.8,3.4,238,0,56.5,88,29.72,"none"
"KCALOSAN958","2024-06-01T19:45",59.7,59.4,5.8,1.1,6.9,3.4,255,0,56.3,89,29.72,"none"
"KCALOSAN958","2024-06-01T20:00",59.4,59,3.8,1.1,4.5,3.4,235,0,56.1,90,29.73,"none"
"KCALOSAN958","2024-06-01T20:15",59.4,59,3.1,0.9,4.5,2.2,279,0,56.3,90,29.74,"none"
"KCALOSAN958","2024-06-01T20:30",59.5,59.4,2.9,0,3.4,2.2,252,0,56.3,89,29.74,"none"
"KCALOSAN958","2024-06-01T20:45",59.5,59.4,3.6,0.7,4.5,2.2,238,0,56.1,89,29.74,"none"
"KCALOSAN958","2024-06-01T21:00",59.5,59.4,2.9,0.2,4.5,2.2,250,0,56.2,89,29.74,"none"
"KCALOSAN958","2024-06-01T21:15",59.7,59.5,2.5,0.2,3.4,2.2,255,0,56.3,88.9,29.75,"none"
"KCALOSAN958","2024-06-01T21:30",59.5,59.5,2.2,0,3.4,1.1,273,0,55.9,88.1,29.75,"none"
"KCALOSAN958","2024-06-01T21:45",59.5,59.4,2.5,0,4.5,1.1,259,0,56.1,88.6,29.76,"none"
"KCALOSAN958","2024-06-01T22:00",59.7,59.5,2.5,0,3.4,0,278,0,55.9,88,29.76,"none"
"KCALOSAN958","2024-06-01T22:15",59.7,59.5,1.8,0,2.2,0,289,0,56,88,29.76,"none"
"KCALOSAN958","2024-06-01T22:30",59.7,59.5,2.5,0,3.4,0,297,0,55.9,88,29.76,"none"
"KCALOSAN958","2024-06-01T22:45",59.7,59.5,2.2,0,2.2,1.1,289,0,56,88,29.76,"none"
"KCALOSAN958","2024-06-01T23:00",59.7,59.5,2,0,2.2,0,295,0,56,88,29.75,"none"
"KCALOSAN958","2024-06-01T23:15",59.7,59.5,2.2,0,2.2,0,296,0,56,88.3,29.75,"none"
"KCALOSAN958","2024-06-01T23:30",59.7,59.5,0,0,0,0,312,0,56.1,88,29.75,"none"
"KCALOSAN958","2024-06-01T23:45",59.7,59.7,1.3,0,2.2,0,290,0,56.1,88,29.75,"none"
"KCALOSAN958","2024-06-02T00:00",59.7,59.5,1.8,0,2.2,0,284,0,56,88,29.74,"none"
"KCALOSAN958","2024-06-02T00:15",59.7,59.5,1.8,0,2.2,0,284,0,56,88,29.74,"none"
"KCALOSAN958","2024-06-02T00:30",59.7,59.5,1.8,0,2.2,0,284,0,56,88,29.74,"none"
"KCALOSAN958","2024-06-02T00:45",59.7,59.5,1.8,0,2.2,0,284,0,56,88,29.74,"none"
