"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-09T22:30",64.6,64.6,2.7,0,3.4,1.1,279,0,61.5,90,29.82,"none"
"KCALOSAN958","2022-10-09T22:45",64.6,64.4,2.5,0,3.4,0,273,0,61.3,89.8,29.82,"none"
"KCALOSAN958","2022-10-09T23:00",64.4,64.2,2.5,0,3.4,1.1,259,0,61.3,90,29.82,"none"
"KCALOSAN958","2022-10-09T23:15",64.2,64.2,2.2,0,3.4,0,261,0,61.2,90,29.82,"none"
"KCALOSAN958","2022-10-09T23:30",64.2,63.9,2.2,0,2.2,0,270,0,61.2,90.8,29.81,"none"
"KCALOSAN958","2022-10-09T23:45",64,63.9,1.6,0,2.2,0,275,0,61.2,91,29.82,"none"
"KCALOSAN958","2022-10-10T00:00",64,64,1.8,0,2.2,1.1,294,0,61.3,91,29.82,"none"
"KCALOSAN958","2022-10-10T00:15",64,64,1.8,0,2.2,1.1,294,0,61.3,91,29.82,"none"
"KCALOSAN958","2022-10-10T00:30",64,64,1.8,0,2.2,1.1,294,0,61.3,91,29.82,"none"
"KCALOSAN958","2022-10-10T00:45",64,64,1.8,0,2.2,1.1,294,0,61.3,91,29.82,"none"
