"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-07T08:00",57.6,57,4,0.2,4.5,2.2,248,0.43,56.8,99,29.94,"none"
"KCALOSAN958","2025-02-07T08:15",57,56.7,3.8,0.2,4.5,2.2,253,0.43,56.3,99,29.95,"none"
"KCALOSAN958","2025-02-07T08:30",56.8,56.5,4.3,0,5.8,1.1,237,0.43,56.2,99,29.96,"none"
"KCALOSAN958","2025-02-07T08:45",57.2,56.7,4.5,0.7,5.8,2.2,244,0.43,56.3,99,29.96,"none"
"KCALOSAN958","2025-02-07T09:00",57.2,56.8,4,0,5.8,3.4,253,0.43,56.6,99,29.97,"none"
"KCALOSAN958","2025-02-07T09:15",56.8,56.7,2.9,0.4,4.5,2.2,259,0.43,56.3,99,29.97,"none"
"KCALOSAN958","2025-02-07T09:30",57.2,56.7,5.1,0.7,6.9,2.2,239,0.43,56.3,99,29.98,"none"
"KCALOSAN958","2025-02-07T09:45",56.8,56.5,4.9,1.3,6.9,3.4,253,0.43,56.2,99,29.98,"none"
"KCALOSAN958","2025-02-07T10:00",57.4,56.5,4.9,1.1,9.2,4.5,253,0.43,56.1,97.3,29.99,"none"
"KCALOSAN958","2025-02-07T10:15",58.8,57.6,6,1.1,10.3,3.4,254,0.43,56,90.5,29.99,"none"
"KCALOSAN958","2025-02-07T10:30",59,58.6,6.5,0.9,9.2,3.4,236,0.43,55.5,88.9,29.99,"none"
"KCALOSAN958","2025-02-07T10:45",59,58.5,4.9,0.7,9.2,4.5,226,0.43,55.2,88,29.99,"none"
"KCALOSAN958","2025-02-07T11:00",59.2,58.5,6,1.3,8.1,3.4,254,0.43,54.8,86.9,29.99,"none"
"KCALOSAN958","2025-02-07T11:15",58.8,58.5,4.9,0.9,6.9,3.4,264,0.43,54.8,86.7,29.99,"none"
"KCALOSAN958","2025-02-07T11:30",59,58.5,5.4,1.1,8.1,3.4,238,0.43,54.1,85,29.99,"none"
"KCALOSAN958","2025-02-07T11:45",59.2,58.5,5.1,0.9,8.1,3.4,259,0.43,54,83.3,29.98,"none"
"KCALOSAN958","2025-02-07T12:00",60.1,59,5.8,1.3,9.2,3.4,240,0.43,53.9,80.2,29.97,"none"
"KCALOSAN958","2025-02-07T12:15",60.4,59.7,5.1,0.9,5.8,3.4,257,0.43,53.8,79.1,29.96,"none"
"KCALOSAN958","2025-02-07T12:30",60.1,59.7,5.1,1.1,9.2,3.4,262,0.43,53.7,80.2,29.96,"none"
"KCALOSAN958","2025-02-07T12:45",60.3,59.4,8.1,2.2,10.3,4.5,242,0.43,53.4,79.9,29.96,"none"
"KCALOSAN958","2025-02-07T13:00",61,59.5,7.2,1.6,9.2,3.4,235,0.43,53.5,78.7,29.95,"none"
"KCALOSAN958","2025-02-07T13:15",61,59.7,5.1,1.3,5.8,3.4,239,0.43,53.5,78.4,29.94,"none"
"KCALOSAN958","2025-02-07T13:30",61.3,59.9,5.4,0.9,8.1,4.5,223,0.43,53.3,76,29.94,"none"
"KCALOSAN958","2025-02-07T13:45",61.3,60.4,5.4,1.1,6.9,3.4,234,0.43,52.8,74.2,29.94,"none"
"KCALOSAN958","2025-02-07T14:00",61.7,60.1,6.9,1.1,9.2,5.8,226,0.43,52.9,74.3,29.94,"none"
"KCALOSAN958","2025-02-07T14:15",61.2,60.1,6.5,2,8.1,4.5,217,0.43,52.7,75.3,29.93,"none"
"KCALOSAN958","2025-02-07T14:30",61.5,59.7,6.9,2.2,10.3,4.5,234,0.43,53.5,77.5,29.93,"none"
"KCALOSAN958","2025-02-07T14:45",61,59.5,6.3,1.3,9.2,4.5,231,0.43,53.6,79.4,29.93,"none"
"KCALOSAN958","2025-02-07T15:00",61,59.7,7.2,1.3,9.2,4.5,229,0.43,53.4,78.9,29.93,"none"
"KCALOSAN958","2025-02-07T15:15",61.3,60.1,5.4,1.3,6.9,3.4,232,0.43,53.7,78.1,29.93,"none"
"KCALOSAN958","2025-02-07T15:30",61.3,60.3,5.8,1.6,6.9,4.5,237,0.43,53.9,78.8,29.93,"none"
"KCALOSAN958","2025-02-07T15:45",60.6,60.3,6.9,2,8.1,5.8,226,0.43,53.1,76.9,29.93,"none"
"KCALOSAN958","2025-02-07T16:00",60.6,60.3,5.8,1.3,8.1,4.5,241,0.43,52.8,76.2,29.94,"none"
"KCALOSAN958","2025-02-07T16:15",60.3,59,6.9,1.6,9.2,3.4,232,0.43,53.3,80.1,29.93,"none"
"KCALOSAN958","2025-02-07T16:30",59.4,58.6,5.4,0.9,8.1,3.4,267,0.43,53.5,82.1,29.93,"none"
"KCALOSAN958","2025-02-07T16:45",59.5,58.8,4.7,0.9,5.8,2.2,244,0.43,53.5,81.2,29.92,"none"
"KCALOSAN958","2025-02-07T17:00",58.6,57.6,5.4,1.3,6.9,3.4,237,0.43,53.1,83.5,29.92,"none"
"KCALOSAN958","2025-02-07T17:15",57.6,56.7,5.6,1.3,6.9,3.4,241,0.43,53,85.6,29.92,"none"
"KCALOSAN958","2025-02-07T17:30",56.7,56.3,6.7,0.9,8.1,3.4,234,0.43,52.7,87.3,29.92,"none"
"KCALOSAN958","2025-02-07T17:45",56.3,55.9,4.9,0.7,6.9,2.2,249,0.43,52.7,88,29.92,"none"
"KCALOSAN958","2025-02-07T18:00",55.9,55.8,4.5,0.2,6.9,2.2,239,0.43,52.7,89,29.92,"none"
"KCALOSAN958","2025-02-07T18:15",55.8,55.8,4.7,0.4,6.9,3.4,244,0.43,52.9,90,29.92,"none"
"KCALOSAN958","2025-02-07T18:30",55.8,55.6,2.5,0,3.4,1.1,264,0.43,53,90.3,29.92,"none"
"KCALOSAN958","2025-02-07T18:45",55.6,54.1,0,0,1.1,0,316,0.43,52.3,91,29.93,"none"
"KCALOSAN958","2025-02-07T19:00",54.1,53.4,0,0,0,0,337,0.43,51.6,92.4,29.93,"none"
"KCALOSAN958","2025-02-07T19:15",54,53.4,0,0,0,0,335,0.43,51.8,94,29.93,"none"
"KCALOSAN958","2025-02-07T19:30",53.4,52.9,0,0,0,0,339,0.43,51.5,94.8,29.93,"none"
"KCALOSAN958","2025-02-07T19:45",53.2,53.1,0,0,0,0,337,0.43,51.7,95,29.94,"none"
"KCALOSAN958","2025-02-07T20:00",53.2,53.1,1.3,0,2.2,0,16,0.43,51.7,95.1,29.94,"none"
"KCALOSAN958","2025-02-07T20:15",53.2,53.1,0.7,0,1.1,0,325,0.43,51.9,95.2,29.94,"none"
"KCALOSAN958","2025-02-07T20:30",53.4,53.1,0,0,0,0,299,0.43,51.7,95,29.95,"none"
"KCALOSAN958","2025-02-07T20:45",53.2,52.3,0,0,0,0,322,0.43,51.1,95,29.95,"none"
"KCALOSAN958","2025-02-07T21:00",52.3,51.4,0,0,0,0,329,0.43,50.4,95.2,29.96,"none"
"KCALOSAN958","2025-02-07T21:15",52.5,51.8,0,0,0,0,339,0.43,50.8,96,29.96,"none"
"KCALOSAN958","2025-02-07T21:30",52.7,52.3,0,0,0,0,342,0.43,51.3,96,29.96,"none"
"KCALOSAN958","2025-02-07T21:45",52.5,51.6,0,0,0,0,332,0.43,50.7,96,29.96,"none"
"KCALOSAN958","2025-02-07T22:00",51.8,50.9,0,0,0,0,336,0.43,50.4,97,29.96,"none"
"KCALOSAN958","2025-02-07T22:15",51.4,50.7,0,0,0,0,342,0.43,50.2,97,29.96,"none"
"KCALOSAN958","2025-02-07T22:30",51.4,50.9,0,0,0,0,339,0.43,50.3,97,29.96,"none"
"KCALOSAN958","2025-02-07T22:45",51.1,50.5,0,0,0,0,337,0.43,49.9,97,29.96,"none"
"KCALOSAN958","2025-02-07T23:00",50.9,49.3,0,0,0,0,337,0.43,48.8,97,29.95,"none"
"KCALOSAN958","2025-02-07T23:15",50.2,49.1,0,0,0,0,340,0.43,48.6,97.8,29.95,"none"
"KCALOSAN958","2025-02-07T23:30",50,49.5,0,0,0,0,340,0.43,49,98,29.95,"none"
"KCALOSAN958","2025-02-07T23:45",49.5,48.9,0,0,0,0,339,0.43,48.6,98,29.95,"none"
"KCALOSAN958","2025-02-08T00:00",49.5,49.1,0,0,0,0,341,0.43,48.6,98,29.96,"none"
"KCALOSAN958","2025-02-08T00:15",49.5,49.1,0,0,0,0,341,0.43,48.6,98,29.96,"none"
"KCALOSAN958","2025-02-08T00:30",49.5,49.1,0,0,0,0,341,0.43,48.6,98,29.96,"none"
"KCALOSAN958","2025-02-08T00:45",49.5,49.1,0,0,0,0,341,0.43,48.6,98,29.96,"none"
