"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-29T15:45",72.3,71.2,9.4,0,12.5,0,241,0,63,73.1,29.8,"none"
"KCALOSAN958","2024-08-29T16:00",71.8,70.9,7.8,2.5,12.5,4.5,228,0,63.1,74.9,29.79,"none"
"KCALOSAN958","2024-08-29T16:15",71.8,70.9,6.7,0.9,9.2,5.8,247,0,63.3,75.5,29.79,"none"
"KCALOSAN958","2024-08-29T16:30",71.4,70.9,7.4,0,11.4,6.9,221,0,63.4,76.3,29.79,"none"
"KCALOSAN958","2024-08-29T16:45",71.1,70.2,6.7,1.3,9.2,5.8,240,0,63.3,77.6,29.79,"none"
"KCALOSAN958","2024-08-29T17:00",71.1,70,7.6,0,11.4,4.5,236,0,63.1,77.9,29.78,"none"
"KCALOSAN958","2024-08-29T17:15",70.7,69.8,6,0,9.2,4.5,272,0,63.1,77.9,29.78,"none"
"KCALOSAN958","2024-08-29T17:30",70.5,70,5.4,0.7,9.2,4.5,242,0,63.3,78.4,29.78,"none"
"KCALOSAN958","2024-08-29T17:45",70.7,69.4,6.7,0,10.3,3.4,247,0,63.3,79.1,29.78,"none"
"KCALOSAN958","2024-08-29T18:00",69.4,68.5,7.6,0,11.4,5.8,242,0,62.9,81.7,29.78,"none"
"KCALOSAN958","2024-08-29T18:15",68.9,68.5,4.9,0,6.9,4.5,250,0,63,81.9,29.77,"none"
"KCALOSAN958","2024-08-29T18:30",68.4,67.5,6.7,1.1,9.2,4.5,239,0,62.7,83.8,29.78,"none"
"KCALOSAN958","2024-08-29T18:45",67.3,66.6,5.4,1.8,8.1,3.4,234,0,62.6,85.2,29.78,"none"
"KCALOSAN958","2024-08-29T19:00",66.7,66.2,6,1.8,9.2,4.5,238,0,62.4,87,29.78,"none"
"KCALOSAN958","2024-08-29T19:15",66.2,65.7,5.6,1.3,8.1,3.4,257,0,62.2,88.2,29.79,"none"
"KCALOSAN958","2024-08-29T19:30",65.7,65.5,4.5,0.7,5.8,3.4,256,0,62.1,89,29.79,"none"
"KCALOSAN958","2024-08-29T19:45",65.5,65.3,6.5,1.1,8.1,3.4,251,0,62,89,29.79,"none"
"KCALOSAN958","2024-08-29T20:00",65.3,65.1,5.1,0,8.1,3.4,236,0,62.2,90,29.79,"none"
"KCALOSAN958","2024-08-29T20:15",65.1,64.8,5.1,0.9,6.9,3.4,242,0,62.1,90.6,29.79,"none"
"KCALOSAN958","2024-08-29T20:30",64.9,64.4,4.9,1.1,6.9,3.4,241,0,61.7,90.5,29.8,"none"
"KCALOSAN958","2024-08-29T20:45",64.8,64.4,4.7,0.7,5.8,2.2,242,0,61.6,90.1,29.81,"none"
"KCALOSAN958","2024-08-29T21:00",64.6,64.2,4,0.9,5.8,3.4,262,0,61.5,91,29.81,"none"
"KCALOSAN958","2024-08-29T21:15",64.4,64,4.5,0.4,5.8,2.2,245,0,61.4,91,29.81,"none"
"KCALOSAN958","2024-08-29T21:30",64,63.9,4.7,0,6.9,2.2,237,0,61.3,91.2,29.81,"none"
"KCALOSAN958","2024-08-29T21:45",63.9,63.5,4.5,0,6.9,2.2,248,0,61.2,92,29.81,"none"
"KCALOSAN958","2024-08-29T22:00",63.7,63.3,2.9,0,4.5,0,249,0,61.2,92,29.81,"none"
"KCALOSAN958","2024-08-29T22:15",64,63.7,2.2,0,3.4,0,242,0,61.4,92,29.81,"none"
"KCALOSAN958","2024-08-29T22:30",64,64,3.4,0,4.5,0,252,0,61.7,91.9,29.81,"none"
"KCALOSAN958","2024-08-29T22:45",64,63.9,3.1,0,4.5,0,251,0,61.3,91.4,29.81,"none"
"KCALOSAN958","2024-08-29T23:00",63.9,63.7,3.8,0,4.5,0,271,0,61.1,91,29.81,"none"
"KCALOSAN958","2024-08-29T23:15",64,63.9,1.6,0,2.2,0,273,0,61.3,91.4,29.8,"none"
"KCALOSAN958","2024-08-29T23:30",64,63.9,2.5,0,3.4,0,241,0,61.5,91.9,29.81,"none"
"KCALOSAN958","2024-08-29T23:45",63.9,63.9,2.5,0,3.4,0,249,0,61.5,92,29.8,"none"
"KCALOSAN958","2024-08-30T00:00",63.9,63.7,0,0,0,0,244,0,61.4,92,29.8,"none"
"KCALOSAN958","2024-08-30T00:15",63.9,63.7,0,0,0,0,244,0,61.4,92,29.8,"none"
"KCALOSAN958","2024-08-30T00:30",63.9,63.7,0,0,0,0,244,0,61.4,92,29.8,"none"
"KCALOSAN958","2024-08-30T00:45",63.9,63.7,0,0,0,0,244,0,61.4,92,29.8,"none"
