"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-18T08:15",65.8,63.1,2.9,0,3.4,2.2,263,0.01,61.2,87.7,29.87,"none"
"KCALOSAN958","2023-11-18T08:30",67.8,65.8,3.8,0,5.8,1.1,217,0.01,61.6,82.6,29.88,"none"
"KCALOSAN958","2023-11-18T08:45",67.8,67.3,3.8,0.7,5.8,2.2,67,0.01,61.9,82,29.88,"none"
"KCALOSAN958","2023-11-18T09:00",68.4,67.3,4.7,0.4,5.8,2.2,231,0.01,61.9,82.3,29.89,"none"
"KCALOSAN958","2023-11-18T09:15",68.7,67.6,4.5,0,5.8,1.1,216,0.01,62.3,81.4,29.89,"none"
"KCALOSAN958","2023-11-18T09:30",68.5,67.3,2.7,0.2,4.5,2.2,254,0.01,62.1,81.2,29.88,"none"
"KCALOSAN958","2023-11-18T09:45",69.3,68.4,3.4,0,5.8,2.2,262,0.01,62.3,79.7,29.89,"none"
"KCALOSAN958","2023-11-18T10:00",70.2,69.6,3.8,0.9,5.8,3.4,219,0.01,62.4,77.2,29.88,"none"
"KCALOSAN958","2023-11-18T10:15",70,68.9,4,0.9,5.8,2.2,250,0.01,62.3,78,29.88,"none"
"KCALOSAN958","2023-11-18T10:30",67.8,67.5,3.8,0.4,5.8,3.4,213,0.01,60.7,78.7,29.88,"none"
"KCALOSAN958","2023-11-18T10:45",67.6,67.3,4.3,0,5.8,1.1,220,0.01,60.5,78.4,29.88,"none"
"KCALOSAN958","2023-11-18T11:00",67.3,66.4,4,0.7,5.8,2.2,244,0.01,60.7,79.6,29.87,"none"
"KCALOSAN958","2023-11-18T11:15",66.6,66.2,4,1.3,5.8,3.4,244,0.01,61.2,83.5,29.86,"none"
"KCALOSAN958","2023-11-18T11:30",67.5,66.4,3.8,0,4.5,1.1,241,0.01,61.1,80.6,29.86,"none"
"KCALOSAN958","2023-11-18T11:45",68.4,67.6,5.1,0,6.9,2.2,226,0.01,60.7,77.3,29.86,"none"
"KCALOSAN958","2023-11-18T12:00",68.2,67.5,4,1.1,5.8,3.4,238,0.01,60.6,77.2,29.86,"none"
"KCALOSAN958","2023-11-18T12:15",70.2,67.3,5.6,1.1,9.2,3.4,250,0.01,61,74.1,29.86,"none"
"KCALOSAN958","2023-11-18T12:30",70.5,68.7,5.1,1.1,6.9,3.4,235,0.01,61.4,74.3,29.85,"none"
"KCALOSAN958","2023-11-18T12:45",70.5,69.4,6.3,1.8,6.9,4.5,235,0.01,61.4,74.5,29.85,"none"
"KCALOSAN958","2023-11-18T13:00",70.7,69.8,6.7,0.4,8.1,3.4,220,0.01,61.5,73,29.85,"none"
"KCALOSAN958","2023-11-18T13:15",70.7,70,6,1.3,6.9,3.4,252,0.01,61.3,73.4,29.84,"none"
"KCALOSAN958","2023-11-18T13:30",70.7,70.2,4,1.1,6.9,3.4,244,0.01,61.5,73.3,29.84,"none"
"KCALOSAN958","2023-11-18T13:45",70.3,69.6,5.4,2.2,8.1,4.5,234,0.01,61.5,74.1,29.84,"none"
"KCALOSAN958","2023-11-18T14:00",69.8,68.9,6.5,1.8,8.1,4.5,240,0.01,61.2,75.5,29.84,"none"
"KCALOSAN958","2023-11-18T14:15",70.5,69.6,5.4,1.8,6.9,4.5,236,0.01,61.3,74.7,29.84,"none"
"KCALOSAN958","2023-11-18T14:30",70.3,69.6,5.8,1.3,6.9,3.4,224,0.01,61.4,74.1,29.84,"none"
"KCALOSAN958","2023-11-18T14:45",70.3,68.5,5.4,0,6.9,2.2,246,0.01,61.1,73.9,29.83,"none"
"KCALOSAN958","2023-11-18T15:00",69.4,68.5,4.7,1.3,5.8,3.4,238,0.01,60.7,74.4,29.84,"none"
"KCALOSAN958","2023-11-18T15:15",69.4,68.5,4,0.7,5.8,3.4,249,0.01,60.7,74.4,29.84,"none"
"KCALOSAN958","2023-11-18T15:30",68.9,66.4,4.5,0.9,5.8,3.4,243,0.01,59.9,75,29.84,"none"
"KCALOSAN958","2023-11-18T15:45",66.4,65.7,4.3,1.1,5.8,3.4,240,0.01,59.7,79.8,29.84,"none"
"KCALOSAN958","2023-11-18T16:00",65.8,65.5,4.3,1.1,5.8,3.4,252,0.01,59.9,81.5,29.85,"none"
"KCALOSAN958","2023-11-18T16:15",65.5,65.3,4,1.1,5.8,3.4,242,0.01,60.2,83,29.85,"none"
"KCALOSAN958","2023-11-18T16:30",65.3,64.9,2.7,0,3.4,1.1,263,0.01,60.1,83.6,29.85,"none"
"KCALOSAN958","2023-11-18T16:45",64.9,64.8,3.4,0.2,4.5,2.2,252,0.01,60.1,85,29.85,"none"
"KCALOSAN958","2023-11-18T17:00",64.9,64.8,2.9,0.2,3.4,2.2,265,0.01,60.2,85.1,29.86,"none"
"KCALOSAN958","2023-11-18T17:15",64.8,64.6,2.9,0.4,3.4,2.2,241,0.01,60.4,86,29.86,"none"
"KCALOSAN958","2023-11-18T17:30",64.8,64.8,2.9,0.2,3.4,1.1,251,0.01,60.4,86,29.86,"none"
"KCALOSAN958","2023-11-18T17:45",64.8,64.6,2.2,0,3.4,1.1,255,0.01,60.3,86,29.86,"none"
"KCALOSAN958","2023-11-18T18:00",64.6,64.4,2,0,2.2,1.1,288,0.01,60.1,86,29.86,"none"
"KCALOSAN958","2023-11-18T18:15",64.4,64.2,1.6,0,2.2,1.1,302,0.01,60.3,87,29.87,"none"
"KCALOSAN958","2023-11-18T18:30",64.2,64,1.3,0,2.2,0,310,0.01,60.8,89,29.87,"none"
"KCALOSAN958","2023-11-18T18:45",64,63.7,0,0,0,0,323,0.01,60.7,90,29.88,"none"
"KCALOSAN958","2023-11-18T19:00",63.7,63.7,0,0,0,0,321,0.01,61,91,29.88,"none"
"KCALOSAN958","2023-11-18T19:15",63.7,63.5,0,0,0,0,331,0.01,61,91,29.88,"none"
"KCALOSAN958","2023-11-18T19:30",63.5,63.3,0,0,0,0,336,0.01,61.1,92,29.88,"none"
"KCALOSAN958","2023-11-18T19:45",63.5,63.3,0,0,0,0,343,0.01,61,92,29.89,"none"
"KCALOSAN958","2023-11-18T20:00",63.7,63.5,0,0,0,0,4,0.01,61.2,92,29.89,"none"
"KCALOSAN958","2023-11-18T20:15",63.7,63.7,0,0,0,0,15,0.01,61.3,92,29.9,"none"
"KCALOSAN958","2023-11-18T20:30",63.7,63.7,0.9,0,1.1,0,342,0.01,61.1,91.3,29.9,"none"
"KCALOSAN958","2023-11-18T20:45",63.9,63.7,1.1,0,1.1,0,345,0.01,61,91,29.9,"none"
"KCALOSAN958","2023-11-18T21:00",63.9,63.7,0,0,0,0,326,0.01,61,91,29.91,"none"
"KCALOSAN958","2023-11-18T21:15",63.7,63.7,0,0,0,0,345,0.01,61,91,29.91,"none"
"KCALOSAN958","2023-11-18T21:30",63.7,63.7,0.9,0,1.1,0,345,0.01,61,91,29.91,"none"
"KCALOSAN958","2023-11-18T21:45",63.7,63.5,0,0,0,0,345,0.01,61,91,29.92,"none"
"KCALOSAN958","2023-11-18T22:00",63.7,63.5,0,0,0,0,331,0.01,60.7,90.2,29.91,"none"
"KCALOSAN958","2023-11-18T22:15",63.9,63.7,0,0,0,0,334,0.01,61.2,91,29.91,"none"
"KCALOSAN958","2023-11-18T22:30",63.9,63.5,0,0,0,0,333,0.01,61.3,92,29.91,"none"
"KCALOSAN958","2023-11-18T22:45",63.5,63.1,0,0,0,0,347,0.01,61,93,29.91,"none"
"KCALOSAN958","2023-11-18T23:00",63.1,63,1.6,0,2.2,0,2,0.01,61.1,93.5,29.91,"none"
"KCALOSAN958","2023-11-18T23:15",63,62.6,1.8,0,2.2,0,1,0.01,61,94,29.92,"none"
"KCALOSAN958","2023-11-18T23:30",62.6,62.1,1.3,0,2.2,0,351,0.02,60.8,95,29.92,"none"
"KCALOSAN958","2023-11-18T23:45",62.1,61.9,0,0,0,0,5,0.02,60.6,95,29.91,"none"
"KCALOSAN958","2023-11-19T00:00",61.9,61.5,1.1,0,1.1,0,2,0.02,60.4,96,29.92,"none"
"KCALOSAN958","2023-11-19T00:15",61.9,61.5,1.1,0,1.1,0,2,0.02,60.4,96,29.92,"none"
"KCALOSAN958","2023-11-19T00:30",61.9,61.5,1.1,0,1.1,0,2,0.02,60.4,96,29.92,"none"
"KCALOSAN958","2023-11-19T00:45",61.9,61.5,1.1,0,1.1,0,2,0.02,60.4,96,29.92,"none"
