"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-14T16:45",62.2,59.9,5.6,1.3,8.1,3.4,245,0,55.6,79.9,29.78,"none"
"KCALOSAN958","2022-02-14T17:00",59.9,59.4,5.1,1.3,6.9,3.4,231,0,55.4,85.7,29.77,"none"
"KCALOSAN958","2022-02-14T17:15",59.4,58.8,4.9,0.9,6.9,2.2,242,0,55,86.2,29.77,"none"
"KCALOSAN958","2022-02-14T17:30",59,58.5,4.3,0.7,4.5,2.2,245,0,55,87,29.76,"none"
"KCALOSAN958","2022-02-14T17:45",58.6,58.3,3.4,0.2,4.5,1.1,247,0,54.9,88,29.76,"none"
"KCALOSAN958","2022-02-14T18:00",58.5,57.9,2,0,4.5,1.1,273,0,54.8,89,29.76,"none"
"KCALOSAN958","2022-02-14T18:15",57.9,57.6,1.8,0,2.2,0,272,0,54.8,90,29.76,"none"
"KCALOSAN958","2022-02-14T18:30",57.7,56.8,1.1,0,2.2,0,288,0,54.6,90.9,29.75,"none"
"KCALOSAN958","2022-02-14T18:45",56.8,56.3,0.9,0,1.1,0,284,0,54.2,91,29.75,"none"
"KCALOSAN958","2022-02-14T19:00",57,56.7,1.8,0,2.2,1.1,259,0,54.1,91,29.76,"none"
"KCALOSAN958","2022-02-14T19:15",57.4,57,3.1,0,4.5,1.1,258,0,54.5,90.1,29.76,"none"
"KCALOSAN958","2022-02-14T19:30",57.6,57.4,2.9,0,3.4,0,245,0,54.6,90,29.76,"none"
"KCALOSAN958","2022-02-14T19:45",57.4,57.2,2.5,0,3.4,1.1,256,0,54,89,29.76,"none"
"KCALOSAN958","2022-02-14T20:00",57.4,57.2,2.9,0,4.5,1.1,230,0,54,88.7,29.77,"none"
"KCALOSAN958","2022-02-14T20:15",58.3,57.4,4,0,4.5,1.1,244,0,53.7,86,29.76,"none"
"KCALOSAN958","2022-02-14T20:30",58.3,58.1,3.4,0.4,4.5,2.2,252,0,54.1,86,29.77,"none"
"KCALOSAN958","2022-02-14T20:45",58.1,57.7,5.4,1.1,8.1,2.2,239,0,53.8,86.6,29.77,"none"
"KCALOSAN958","2022-02-14T21:00",57.9,57.6,6,1.1,8.1,3.4,248,0,53.6,86,29.77,"none"
"KCALOSAN958","2022-02-14T21:15",57.6,57.2,4.9,1.1,6.9,4.5,233,0,53.9,88,29.77,"none"
"KCALOSAN958","2022-02-14T21:30",57.4,57.2,5.8,0.7,6.9,3.4,243,0,53.9,88.4,29.77,"none"
"KCALOSAN958","2022-02-14T21:45",57.2,57,6.3,0.2,8.1,1.1,259,0,54.2,90,29.77,"none"
"KCALOSAN958","2022-02-14T22:00",57.2,56.8,3.4,0,6.9,2.2,258,0,53.4,88.1,29.77,"none"
"KCALOSAN958","2022-02-14T22:15",57.6,57,3.4,0,5.8,2.2,266,0,53.6,88,29.77,"none"
"KCALOSAN958","2022-02-14T22:30",57.2,56.8,3.6,0.9,4.5,2.2,240,0,53.6,89,29.77,"none"
"KCALOSAN958","2022-02-14T22:45",56.8,56.7,3.8,0.4,4.5,2.2,246,0,53.1,88,29.77,"none"
"KCALOSAN958","2022-02-14T23:00",56.8,56.7,4,0.7,5.8,2.2,244,0,52.9,86.5,29.77,"none"
"KCALOSAN958","2022-02-14T23:15",56.8,56.7,2.5,0,3.4,1.1,260,0,52.5,86,29.77,"none"
"KCALOSAN958","2022-02-14T23:30",56.7,56.3,1.3,0,2.2,0,271,0,52.3,86,29.77,"none"
"KCALOSAN958","2022-02-14T23:45",56.7,56.3,1.1,0,2.2,0,293,0,52.3,86,29.76,"none"
"KCALOSAN958","2022-02-15T00:00",56.7,56.7,2.2,0,2.2,0,268,0,52.5,86,29.77,"none"
"KCALOSAN958","2022-02-15T00:15",56.7,56.7,2.2,0,2.2,0,268,0,52.5,86,29.77,"none"
"KCALOSAN958","2022-02-15T00:30",56.7,56.7,2.2,0,2.2,0,268,0,52.5,86,29.77,"none"
"KCALOSAN958","2022-02-15T00:45",56.7,56.7,2.2,0,2.2,0,268,0,52.5,86,29.77,"none"
