"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-03T12:00",68,66.4,4.9,0.7,6.9,3.4,244,0,50.8,55.4,30.03,"none"
"KCALOSAN958","2023-12-03T12:15",66.4,64.9,4,1.1,5.8,3.4,234,0,51.1,58.6,30.02,"none"
"KCALOSAN958","2023-12-03T12:30",65.8,64.6,4.9,1.8,5.8,3.4,246,0,51.6,61.3,30.01,"none"
"KCALOSAN958","2023-12-03T12:45",66.9,65.5,5.4,1.8,6.9,4.5,230,0,50.9,57.1,30.01,"none"
"KCALOSAN958","2023-12-03T13:00",66.6,65.8,4.5,0.9,5.8,2.2,238,0,48.9,54,30,"none"
"KCALOSAN958","2023-12-03T13:15",66.4,65.1,5.6,1.8,8.1,4.5,240,0,49.8,56.8,29.99,"none"
"KCALOSAN958","2023-12-03T13:30",67.1,65.5,4.5,1.1,6.9,3.4,249,0,47.3,49.7,29.99,"none"
"KCALOSAN958","2023-12-03T13:45",67.5,66,4.9,1.3,6.9,3.4,238,0,47,49.6,29.99,"none"
"KCALOSAN958","2023-12-03T14:00",66.4,65.1,4.7,1.3,6.9,3.4,243,0,47.4,51.3,29.99,"none"
"KCALOSAN958","2023-12-03T14:15",68.2,66.4,4.9,0.7,5.8,2.2,241,0,47.3,48.1,29.98,"none"
"KCALOSAN958","2023-12-03T14:30",67.8,66.4,5.1,0.9,6.9,3.4,233,0,48,49.6,29.98,"none"
"KCALOSAN958","2023-12-03T14:45",67.5,65.5,4.7,1.1,5.8,3.4,228,0,50,53.9,29.98,"none"
"KCALOSAN958","2023-12-03T15:00",66.2,64.9,4,0.9,5.8,2.2,246,0,51,58.4,29.97,"none"
"KCALOSAN958","2023-12-03T15:15",65.7,64.9,5.1,1.3,5.8,2.2,247,0,51.7,61.5,29.98,"none"
"KCALOSAN958","2023-12-03T15:30",65.1,64,4.3,0,5.8,3.4,249,0,52.6,64.3,29.98,"none"
"KCALOSAN958","2023-12-03T15:45",64.8,64,4,0,5.8,2.2,246,0,52.7,65.1,29.97,"none"
"KCALOSAN958","2023-12-03T16:00",64.8,63.9,4.5,0.7,5.8,2.2,244,0,53.4,67.6,29.97,"none"
"KCALOSAN958","2023-12-03T16:15",63.9,62.1,3.1,0.9,4.5,2.2,240,0,53.7,71.1,29.97,"none"
"KCALOSAN958","2023-12-03T16:30",62.1,61.2,1.8,0.2,2.2,2.2,277,0,53.9,75.4,29.97,"none"
"KCALOSAN958","2023-12-03T16:45",61.2,60.3,3.4,0.7,3.4,1.1,279,0,53.9,77.7,29.97,"none"
"KCALOSAN958","2023-12-03T17:00",60.3,59.9,2,0,3.4,0,276,0,54,80,29.98,"none"
"KCALOSAN958","2023-12-03T17:15",59.9,59.5,2.2,0,3.4,1.1,286,0,54.2,81.9,29.98,"none"
"KCALOSAN958","2023-12-03T17:30",59.5,59,2.2,0,2.2,0,280,0,54.4,83.8,29.98,"none"
"KCALOSAN958","2023-12-03T17:45",59,58.6,0.9,0,1.1,0,291,0,54.4,85,29.99,"none"
"KCALOSAN958","2023-12-03T18:00",58.6,58.1,0.9,0,1.1,0,299,0,54.4,86.4,29.99,"none"
"KCALOSAN958","2023-12-03T18:15",58.1,57.6,0.9,0,1.1,0,299,0,54.1,87.9,29.99,"none"
"KCALOSAN958","2023-12-03T18:30",57.6,56.8,0,0,0,0,336,0,53.6,88,29.98,"none"
"KCALOSAN958","2023-12-03T18:45",57,55.9,0,0,0,0,331,0,53.3,89.3,29.99,"none"
"KCALOSAN958","2023-12-03T19:00",56.5,54.9,0,0,0,0,331,0,52.5,90.5,29.99,"none"
"KCALOSAN958","2023-12-03T19:15",56.1,55,0,0,0,0,342,0,53.2,91.6,29.99,"none"
"KCALOSAN958","2023-12-03T19:30",55.9,55.4,0,0,0,0,342,0,53.4,92,29.99,"none"
"KCALOSAN958","2023-12-03T19:45",55.8,55,0,0,0,0,342,0,53.2,92,29.99,"none"
"KCALOSAN958","2023-12-03T20:00",55.6,55,0,0,0,0,346,0,53.1,92,29.99,"none"
"KCALOSAN958","2023-12-03T20:15",55.2,53.8,0,0,0,0,347,0,52,92,29.99,"none"
"KCALOSAN958","2023-12-03T20:30",54.9,54.1,0,0,0,0,347,0,52.4,93,29.99,"none"
"KCALOSAN958","2023-12-03T20:45",54.5,53.6,0,0,0,0,347,0,51.9,93,29.99,"none"
"KCALOSAN958","2023-12-03T21:00",54.1,53.4,0,0,0,0,347,0,51.8,94,29.99,"none"
"KCALOSAN958","2023-12-03T21:15",54,53.1,0,0,0,0,348,0,51.5,94,29.99,"none"
"KCALOSAN958","2023-12-03T21:30",53.2,52.5,0,0,0,0,348,0,51.3,94.7,29.99,"none"
"KCALOSAN958","2023-12-03T21:45",53.1,52.5,0,0,0,0,348,0,51.2,95,29.99,"none"
"KCALOSAN958","2023-12-03T22:00",52.7,51.8,0,0,0,0,325,0,50.5,95,29.99,"none"
"KCALOSAN958","2023-12-03T22:15",53.1,52.2,0,0,0,0,334,0,50.8,95,29.99,"none"
"KCALOSAN958","2023-12-03T22:30",52.7,51.8,0,0,0,0,335,0,50.6,95,29.99,"none"
"KCALOSAN958","2023-12-03T22:45",52,51.6,0,0,0,0,330,0,50.6,95.9,29.99,"none"
"KCALOSAN958","2023-12-03T23:00",52,51.4,0,0,0,0,329,0,50.4,96,29.99,"none"
"KCALOSAN958","2023-12-03T23:15",51.6,51.3,0,0,0,0,337,0,50.3,96,29.98,"none"
"KCALOSAN958","2023-12-03T23:30",51.6,51.3,0,0,0,0,344,0,50.3,96,29.98,"none"
"KCALOSAN958","2023-12-03T23:45",51.3,50.7,0,0,0,0,334,0,50,96,29.98,"none"
"KCALOSAN958","2023-12-04T00:00",50.9,50.7,0,0,0,0,338,0,49.7,96,29.98,"none"
"KCALOSAN958","2023-12-04T00:15",50.9,50.7,0,0,0,0,338,0,49.7,96,29.98,"none"
"KCALOSAN958","2023-12-04T00:30",50.9,50.7,0,0,0,0,338,0,49.7,96,29.98,"none"
"KCALOSAN958","2023-12-04T00:45",50.9,50.7,0,0,0,0,338,0,49.7,96,29.98,"none"
