"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-12T05:45",45.1,45.1,1.8,0,3.4,1.1,8,0.18,43.7,95,29.71,"none"
"KCALOSAN958","2022-12-12T06:00",45.1,45,1.6,0,2.2,0,335,0.18,43.5,95,29.72,"none"
"KCALOSAN958","2022-12-12T06:15",45,45,1.8,0,2.2,0,0,0.22,43.5,95,29.72,"none"
"KCALOSAN958","2022-12-12T06:30",45,44.6,2.2,0,2.2,0,1,0.31,43.8,96,29.73,"none"
"KCALOSAN958","2022-12-12T06:45",44.8,44.4,1.8,0,2.2,1.1,5,0.35,43.8,97,29.73,"none"
"KCALOSAN958","2022-12-12T07:00",44.6,44.4,2.2,0,3.4,0,7,0.36,43.7,97,29.73,"none"
"KCALOSAN958","2022-12-12T07:15",44.6,44.4,2.2,0,3.4,0,3,0.37,43.7,97,29.73,"none"
"KCALOSAN958","2022-12-12T07:30",44.6,44.4,2,0,3.4,0,2,0.37,43.7,97,29.73,"none"
"KCALOSAN958","2022-12-12T07:45",44.6,44.4,3.8,0,5.8,2.2,6,0.37,43.7,97,29.73,"none"
"KCALOSAN958","2022-12-12T08:00",45,44.4,2.5,0,3.4,1.1,3,0.37,43.9,97,29.74,"none"
"KCALOSAN958","2022-12-12T08:15",45.1,45,2.7,0,4.5,1.1,15,0.37,44.3,97,29.74,"none"
"KCALOSAN958","2022-12-12T08:30",45.1,44.8,2.5,0,3.4,1.1,8,0.37,44.1,97,29.74,"none"
"KCALOSAN958","2022-12-12T08:45",46.8,44.8,2.9,0,4.5,1.1,1,0.37,44.2,97,29.74,"none"
"KCALOSAN958","2022-12-12T09:00",47.8,46.6,2.5,0,4.5,1.1,5,0.37,45.9,95.1,29.75,"none"
"KCALOSAN958","2022-12-12T09:15",48.2,47.5,4.9,0.2,8.1,2.2,17,0.37,45.2,91.1,29.75,"none"
"KCALOSAN958","2022-12-12T09:30",49.6,47.7,2.9,0.2,3.4,2.2,2,0.37,45.7,88.5,29.75,"none"
"KCALOSAN958","2022-12-12T09:45",51.1,49.5,2.7,0.4,5.8,2.2,138,0.37,45.9,83,29.75,"none"
"KCALOSAN958","2022-12-12T10:00",50.9,50.2,2.9,0.2,4.5,1.1,268,0.37,45.3,83,29.76,"none"
"KCALOSAN958","2022-12-12T10:15",51.1,50.7,2.7,0,3.4,1.1,274,0.37,45.7,82.9,29.76,"none"
"KCALOSAN958","2022-12-12T10:30",51.3,50.5,2.2,0,3.4,1.1,94,0.37,45.5,82.4,29.76,"none"
"KCALOSAN958","2022-12-12T10:45",52.5,51.3,3.1,0,4.5,1.1,9,0.37,45.9,78.7,29.76,"none"
"KCALOSAN958","2022-12-12T11:00",53.4,51.8,2.5,0,3.4,1.1,4,0.37,45.5,77.1,29.75,"none"
"KCALOSAN958","2022-12-12T11:15",54.9,53.4,2.2,0,3.4,1.1,330,0.37,45.7,74.2,29.75,"none"
"KCALOSAN958","2022-12-12T11:30",57.2,54.9,2.5,0,3.4,1.1,246,0.37,46.4,67.8,29.74,"none"
"KCALOSAN958","2022-12-12T11:45",56.7,53.6,4.5,0,6.9,1.1,13,0.37,45.6,68.3,29.74,"none"
"KCALOSAN958","2022-12-12T12:00",54.3,53.1,2.9,0,4.5,1.1,3,0.37,45,71.4,29.74,"none"
"KCALOSAN958","2022-12-12T12:15",56.3,54,4,0,5.8,1.1,5,0.37,45,67.7,29.73,"none"
"KCALOSAN958","2022-12-12T12:30",56.3,54.7,3.1,0,4.5,0,3,0.37,44.2,65.5,29.72,"none"
"KCALOSAN958","2022-12-12T12:45",59.9,56.3,2.2,0,3.4,1.1,245,0.37,44.3,57.5,29.72,"none"
"KCALOSAN958","2022-12-12T13:00",60.4,58.1,2.9,0.2,3.4,2.2,227,0.37,44.7,57,29.71,"none"
"KCALOSAN958","2022-12-12T13:15",60.6,57.7,2.2,0,3.4,0,259,0.37,44.1,56.8,29.71,"none"
"KCALOSAN958","2022-12-12T13:30",57.9,56.3,3.6,0,5.8,0,14,0.37,43.9,61.3,29.71,"none"
"KCALOSAN958","2022-12-12T13:45",59.2,56.1,4,0,5.8,1.1,9,0.37,43.5,58.6,29.71,"none"
"KCALOSAN958","2022-12-12T14:00",60.6,56.5,2.2,0,3.4,1.1,336,0.37,43,55.7,29.7,"none"
"KCALOSAN958","2022-12-12T14:15",61.3,59.4,2.7,0,3.4,1.1,7,0.37,42.7,52.1,29.7,"none"
"KCALOSAN958","2022-12-12T14:30",59.4,57,2.7,0,3.4,1.1,19,0.37,42.2,55.3,29.71,"none"
"KCALOSAN958","2022-12-12T14:45",61.2,57.7,1.8,0,2.2,0,302,0.37,42.1,51.6,29.71,"none"
"KCALOSAN958","2022-12-12T15:00",61.2,59.4,2.2,0,3.4,1.1,6,0.37,42.1,51.8,29.71,"none"
"KCALOSAN958","2022-12-12T15:15",61.2,58.6,2.2,0,3.4,0,10,0.37,42.1,51.8,29.71,"none"
"KCALOSAN958","2022-12-12T15:30",62.4,58.8,2.2,0,2.2,0,344,0.37,41.8,49.7,29.71,"none"
"KCALOSAN958","2022-12-12T15:45",62.4,59.7,0.7,0,2.2,0,269,0.37,42,48.8,29.71,"none"
"KCALOSAN958","2022-12-12T16:00",62.2,57.4,3.1,0,4.5,0,277,0.37,42.7,49.2,29.71,"none"
"KCALOSAN958","2022-12-12T16:15",57.4,55.2,2.5,0,3.4,1.1,276,0.37,43.8,61.8,29.71,"none"
"KCALOSAN958","2022-12-12T16:30",55,53.6,2.9,0.2,4.5,1.1,254,0.37,43.9,67.6,29.72,"none"
"KCALOSAN958","2022-12-12T16:45",53.6,52.9,1.8,0,2.2,1.1,291,0.37,44,70.1,29.72,"none"
"KCALOSAN958","2022-12-12T17:00",52.9,52.3,2.2,0,3.4,1.1,271,0.37,44.1,72.6,29.72,"none"
"KCALOSAN958","2022-12-12T17:15",52.3,52,2,0,2.2,0,296,0.37,43.7,73,29.73,"none"
"KCALOSAN958","2022-12-12T17:30",52,51.6,1.8,0,2.2,0,294,0.37,44,73.6,29.73,"none"
"KCALOSAN958","2022-12-12T17:45",51.6,51.3,2.2,0,3.4,1.1,282,0.37,44.1,75.8,29.74,"none"
"KCALOSAN958","2022-12-12T18:00",52,51.4,3.1,0,4.5,1.1,273,0.37,44.6,77,29.74,"none"
"KCALOSAN958","2022-12-12T18:15",52,51.8,2.9,0.7,4.5,1.1,283,0.37,44.8,77,29.75,"none"
"KCALOSAN958","2022-12-12T18:30",51.8,51.6,2.5,0.2,3.4,2.2,270,0.37,45,78,29.75,"none"
"KCALOSAN958","2022-12-12T18:45",51.8,51.4,4.5,0,5.8,2.2,255,0.37,45.3,78.6,29.76,"none"
"KCALOSAN958","2022-12-12T19:00",51.6,51.4,2.9,0,4.5,1.1,272,0.37,45.2,79,29.76,"none"
"KCALOSAN958","2022-12-12T19:15",51.4,50.9,2,0,2.2,0,294,0.37,45.4,80.3,29.76,"none"
"KCALOSAN958","2022-12-12T19:30",50.9,49.8,1.1,0,2.2,0,289,0.37,45,83,29.77,"none"
"KCALOSAN958","2022-12-12T19:45",49.8,48,0,0,0,0,342,0.37,44.2,84,29.78,"none"
"KCALOSAN958","2022-12-12T20:00",48.2,47.5,0,0,0,0,342,0.37,44.3,86.8,29.78,"none"
"KCALOSAN958","2022-12-12T20:15",47.8,46.6,0,0,0,0,325,0.37,43.2,87.8,29.79,"none"
"KCALOSAN958","2022-12-12T20:30",46.6,46,0,0,0,0,335,0.37,42.7,88,29.79,"none"
"KCALOSAN958","2022-12-12T20:45",46,45.5,0,0,0,0,323,0.37,42.7,89,29.79,"none"
"KCALOSAN958","2022-12-12T21:00",46.4,45.9,0,0,0,0,335,0.37,43.4,89.9,29.8,"none"
"KCALOSAN958","2022-12-12T21:15",46.6,46.2,0,0,0,0,323,0.37,43.3,89,29.8,"none"
"KCALOSAN958","2022-12-12T21:30",46.9,46.4,0,0,0,0,340,0.37,43.5,88,29.8,"none"
"KCALOSAN958","2022-12-12T21:45",46.8,46.4,0,0,0,0,343,0.37,43.1,88,29.81,"none"
"KCALOSAN958","2022-12-12T22:00",46.6,46.4,0,0,0,0,344,0.37,43,87.1,29.81,"none"
"KCALOSAN958","2022-12-12T22:15",46.6,46.2,0,0,0,0,326,0.37,42.8,87,29.81,"none"
"KCALOSAN958","2022-12-12T22:30",46.6,45.7,0.2,0,1.1,0,326,0.37,42.4,87,29.81,"none"
"KCALOSAN958","2022-12-12T22:45",47.7,46.6,2,0,2.2,0,6,0.37,43.4,86,29.81,"none"
"KCALOSAN958","2022-12-12T23:00",47.5,46.8,1.1,0,1.1,0,1,0.37,42.9,86,29.81,"none"
"KCALOSAN958","2022-12-12T23:15",47.5,46.9,1.3,0,2.2,0,345,0.37,43.1,85,29.81,"none"
"KCALOSAN958","2022-12-12T23:30",47.7,47.3,0.9,0,2.2,0,10,0.37,43.1,85,29.81,"none"
"KCALOSAN958","2022-12-12T23:45",47.7,47.5,0.9,0,1.1,0,350,0.37,43.3,85,29.8,"none"
"KCALOSAN958","2022-12-13T00:00",47.8,47.7,0.7,0,1.1,0,7,0.37,43.3,85,29.8,"none"
"KCALOSAN958","2022-12-13T00:15",47.8,47.7,0.7,0,1.1,0,7,0.37,43.3,85,29.8,"none"
"KCALOSAN958","2022-12-13T00:30",47.8,47.7,0.7,0,1.1,0,7,0.37,43.3,85,29.8,"none"
"KCALOSAN958","2022-12-13T00:45",47.8,47.7,0.7,0,1.1,0,7,0.37,43.3,85,29.8,"none"
