"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-07T21:00",53.2,52.7,0.2,0,1.1,0,14,0,47.3,82,29.99,"none"
"KCALOSAN958","2022-03-07T21:15",53.1,52.7,0.9,0,1.1,0,14,0,47.4,81.4,29.99,"none"
"KCALOSAN958","2022-03-07T21:30",52.9,52.2,1.1,0,1.1,0,14,0,46.7,81,29.99,"none"
"KCALOSAN958","2022-03-07T21:45",52.7,51.6,1.3,0,2.2,0,14,0,46.7,81.4,29.99,"none"
"KCALOSAN958","2022-03-07T22:00",51.6,50.7,0,0,0,0,14,0,46,82.5,29.99,"none"
"KCALOSAN958","2022-03-07T22:15",51.1,49.8,0,0,0,0,14,0,45.6,84,29.99,"none"
"KCALOSAN958","2022-03-07T22:30",49.8,49.1,0,0,0,0,14,0,45.1,84.9,29.99,"none"
"KCALOSAN958","2022-03-07T22:45",49.3,48.7,0,0,0,0,14,0,45,86.6,29.99,"none"
"KCALOSAN958","2022-03-07T23:00",49.3,48.2,0,0,0,0,14,0,44.7,87,29.99,"none"
"KCALOSAN958","2022-03-07T23:15",48.7,47.8,0,0,0,0,14,0,44.4,88,29.99,"none"
"KCALOSAN958","2022-03-07T23:30",48,47.5,0,0,0,0,14,0,44.2,88.1,29.99,"none"
"KCALOSAN958","2022-03-07T23:45",47.7,46.8,0,0,0,0,14,0,44.1,88.7,29.99,"none"
"KCALOSAN958","2022-03-08T00:00",46.9,46.4,0,0,0,0,14,0,43.4,89,29.99,"none"
"KCALOSAN958","2022-03-08T00:15",46.9,46.4,0,0,0,0,14,0,43.4,89,29.99,"none"
"KCALOSAN958","2022-03-08T00:30",46.9,46.4,0,0,0,0,14,0,43.4,89,29.99,"none"
"KCALOSAN958","2022-03-08T00:45",46.9,46.4,0,0,0,0,14,0,43.4,89,29.99,"none"
