"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-06T16:45",63.9,63.3,4.3,0.4,5.8,2.2,245,0,45.6,51.7,29.92,"none"
"KCALOSAN958","2021-02-06T17:00",63.5,61.7,2.5,0,3.4,1.1,239,0,46,53,29.91,"none"
"KCALOSAN958","2021-02-06T17:15",61.7,60.1,2.9,0,4.5,1.1,255,0,46.3,58.6,29.9,"none"
"KCALOSAN958","2021-02-06T17:30",60.1,58.8,2.2,0,3.4,0,235,0,46.8,61.9,29.89,"none"
"KCALOSAN958","2021-02-06T17:45",58.8,57.6,2.2,0,2.2,1.1,236,0,47.3,66.2,29.89,"none"
"KCALOSAN958","2021-02-06T18:00",57.6,57,1.8,0,2.2,0,274,0,49.1,73.9,29.9,"none"
"KCALOSAN958","2021-02-06T18:15",57,56.5,1.3,0,2.2,0,264,0,49.1,74.9,29.91,"none"
"KCALOSAN958","2021-02-06T18:30",56.7,56.5,2,0,2.2,1.1,246,0,48.9,75.7,29.91,"none"
"KCALOSAN958","2021-02-06T18:45",56.5,56.1,0.9,0,2.2,0,260,0,48.6,75.6,29.91,"none"
"KCALOSAN958","2021-02-06T19:00",56.3,55.2,0.7,0,1.1,0,302,0,48.3,75.7,29.91,"none"
"KCALOSAN958","2021-02-06T19:15",55.6,55.2,0,0,0,0,315,0,48.3,76.8,29.91,"none"
"KCALOSAN958","2021-02-06T19:30",55.4,53.8,0,0,0,0,315,0,48.3,78,29.92,"none"
"KCALOSAN958","2021-02-06T19:45",54,53.6,0,0,0,0,315,0,48.3,81.7,29.92,"none"
"KCALOSAN958","2021-02-06T20:00",53.8,51.6,0,0,0,0,315,0,48.2,84,29.92,"none"
"KCALOSAN958","2021-02-06T20:15",52.5,51.3,0,0,0,0,315,0,47.9,86.6,29.92,"none"
"KCALOSAN958","2021-02-06T20:30",52.2,51.3,0.2,0,1.1,0,315,0,48.3,88.5,29.92,"none"
"KCALOSAN958","2021-02-06T20:45",52.3,51.4,0,0,1.1,0,315,0,48.4,88,29.92,"none"
"KCALOSAN958","2021-02-06T21:00",52.3,51.1,0,0,0,0,315,0,48,87.7,29.93,"none"
"KCALOSAN958","2021-02-06T21:15",51.8,50.7,0,0,0,0,315,0,47.7,88.9,29.93,"none"
"KCALOSAN958","2021-02-06T21:30",52,51.6,0.9,0,1.1,0,315,0,48.1,88,29.93,"none"
"KCALOSAN958","2021-02-06T21:45",51.6,50.7,0,0,0,0,315,0,47.6,88.2,29.93,"none"
"KCALOSAN958","2021-02-06T22:00",50.5,50,0,0,0,0,315,0,47.5,89.9,29.93,"none"
"KCALOSAN958","2021-02-06T22:15",50,49.3,0,0,0,0,316,0,47,91,29.94,"none"
"KCALOSAN958","2021-02-06T22:30",49.5,48.7,0,0,0,0,316,0,46.8,91.8,29.94,"none"
"KCALOSAN958","2021-02-06T22:45",49.5,48.4,0,0,0,0,316,0,46.6,92,29.93,"none"
"KCALOSAN958","2021-02-06T23:00",48.9,48.4,0,0,0,0,316,0,46.5,92.5,29.94,"none"
"KCALOSAN958","2021-02-06T23:15",48.7,48.4,0,0,0,0,316,0,46.3,92,29.94,"none"
"KCALOSAN958","2021-02-06T23:30",48.9,48.4,0,0,0,0,316,0,46.1,91.1,29.93,"none"
"KCALOSAN958","2021-02-06T23:45",49.5,48.9,0,0,0,0,316,0,46.8,91.7,29.93,"none"
"KCALOSAN958","2021-02-07T00:00",49.6,49.1,0,0,0,0,316,0,47.1,91.8,29.93,"none"
"KCALOSAN958","2021-02-07T00:15",49.6,49.1,0,0,0,0,316,0,47.1,91.8,29.93,"none"
"KCALOSAN958","2021-02-07T00:30",49.6,49.1,0,0,0,0,316,0,47.1,91.8,29.93,"none"
"KCALOSAN958","2021-02-07T00:45",49.6,49.1,0,0,0,0,316,0,47.1,91.8,29.93,"none"
