"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-20T11:00",80.4,77.5,1.3,0,2.2,0,197,0,41.5,25.3,29.93,"none"
"KCALOSAN958","2024-10-20T11:15",82,80.2,2,0,2.2,1.1,11,0,41.2,24.5,29.93,"none"
"KCALOSAN958","2024-10-20T11:30",83.3,80.6,2.7,0,3.4,0,250,0,41.8,24.1,29.92,"none"
"KCALOSAN958","2024-10-20T11:45",83.7,81.3,2.9,0,3.4,1.1,240,0,42.7,24.3,29.92,"none"
"KCALOSAN958","2024-10-20T12:00",81.5,81,4,0,5.8,1.1,246,0,43.7,26.5,29.92,"none"
"KCALOSAN958","2024-10-20T12:15",81.1,77.9,4.7,1.3,6.9,4.5,230,0,43.8,29.2,29.91,"none"
"KCALOSAN958","2024-10-20T12:30",78.3,77.7,4.5,1.3,5.8,4.5,240,0,41.9,27.5,29.91,"none"
"KCALOSAN958","2024-10-20T12:45",78.3,76.1,4.9,1.3,5.8,3.4,237,0,44.4,30.6,29.9,"none"
"KCALOSAN958","2024-10-20T13:00",77.2,76.1,4.9,1.3,5.8,3.4,236,0,44.7,32.3,29.9,"none"
"KCALOSAN958","2024-10-20T13:15",77,76.1,4.9,1.1,5.8,4.5,241,0,44.9,32.4,29.89,"none"
"KCALOSAN958","2024-10-20T13:30",77,76.3,5.4,1.6,6.9,4.5,232,0,44.2,31.4,29.89,"none"
"KCALOSAN958","2024-10-20T13:45",76.8,75.6,5.8,1.6,6.9,4.5,247,0,46.9,35.1,29.88,"none"
"KCALOSAN958","2024-10-20T14:00",75.9,75.2,5.4,1.1,6.9,4.5,233,0,47.8,37.4,29.88,"none"
"KCALOSAN958","2024-10-20T14:15",75.4,73.4,6,1.8,8.1,5.8,231,0,48,38.9,29.88,"none"
"KCALOSAN958","2024-10-20T14:30",74.3,73.4,6.5,1.8,9.2,4.5,227,0,47.6,39.4,29.88,"none"
"KCALOSAN958","2024-10-20T14:45",73.9,72.9,6.3,2.2,9.2,4.5,231,0,48.5,41,29.88,"none"
"KCALOSAN958","2024-10-20T15:00",74.3,73.2,6.5,1.6,8.1,4.5,234,0,48.7,40.6,29.87,"none"
"KCALOSAN958","2024-10-20T15:15",73.9,73.2,5.8,1.6,8.1,3.4,230,0,51.8,46.5,29.87,"none"
"KCALOSAN958","2024-10-20T15:30",74.3,72.5,6,1.3,9.2,3.4,233,0,53.8,50.9,29.87,"none"
"KCALOSAN958","2024-10-20T15:45",74.1,73.2,4,1.3,5.8,2.2,268,0,54.9,52.3,29.87,"none"
"KCALOSAN958","2024-10-20T16:00",73.8,73.2,4.9,1.6,6.9,3.4,255,0,52.8,47.9,29.87,"none"
"KCALOSAN958","2024-10-20T16:15",74.3,73.4,4.9,1.3,6.9,3.4,233,0,52.8,47.2,29.87,"none"
"KCALOSAN958","2024-10-20T16:30",74.3,73.4,4.5,0.2,6.9,3.4,248,0,50.6,44.5,29.86,"none"
"KCALOSAN958","2024-10-20T16:45",73.8,73.2,4.5,1.3,6.9,3.4,250,0,47.8,40.4,29.86,"none"
"KCALOSAN958","2024-10-20T17:00",73.4,73,4,0.9,5.8,2.2,257,0,47.2,39.6,29.86,"none"
"KCALOSAN958","2024-10-20T17:15",73.2,71.4,4.5,1.3,6.9,3.4,263,0,49.3,44,29.86,"none"
"KCALOSAN958","2024-10-20T17:30",71.4,70,5.4,1.3,8.1,3.4,241,0,51.8,50.8,29.86,"none"
"KCALOSAN958","2024-10-20T17:45",70,68,4.9,1.1,6.9,3.4,254,0,55.7,62.1,29.86,"none"
"KCALOSAN958","2024-10-20T18:00",68,67.1,3.8,0.9,4.5,2.2,249,0,55.6,64.8,29.86,"none"
"KCALOSAN958","2024-10-20T18:15",66.9,66.4,2.7,0.7,4.5,2.2,256,0,55.9,68.6,29.86,"none"
"KCALOSAN958","2024-10-20T18:30",66.4,66,3.6,0.4,4.5,2.2,261,0,54.8,67.2,29.86,"none"
"KCALOSAN958","2024-10-20T18:45",66,65.8,3.1,0,3.4,1.1,279,0,53.4,63.7,29.86,"none"
"KCALOSAN958","2024-10-20T19:00",66,65.7,3.1,0.2,4.5,2.2,255,0,53.2,63.2,29.86,"none"
"KCALOSAN958","2024-10-20T19:15",65.7,65.5,1.8,0,4.5,0,294,0,52.7,63,29.86,"none"
"KCALOSAN958","2024-10-20T19:30",65.7,65.3,1.6,0,2.2,0,281,0,52.5,63,29.87,"none"
"KCALOSAN958","2024-10-20T19:45",65.3,64.2,0,0,0,0,308,0,52.8,64.2,29.87,"none"
"KCALOSAN958","2024-10-20T20:00",64.4,63.1,0,0,0,0,301,0,53.2,67.2,29.87,"none"
"KCALOSAN958","2024-10-20T20:15",63.9,63.1,0,0,0,0,305,0,53.6,70,29.87,"none"
"KCALOSAN958","2024-10-20T20:30",64,63.3,0,0,0,0,306,0,53.9,70,29.88,"none"
"KCALOSAN958","2024-10-20T20:45",63.3,62.1,0,0,0,0,320,0,53.4,71.5,29.88,"none"
"KCALOSAN958","2024-10-20T21:00",62.1,61.7,0,0,0,0,328,0,53.7,73.8,29.88,"none"
"KCALOSAN958","2024-10-20T21:15",62.2,61.2,0,0,0,0,337,0,53.6,74.4,29.88,"none"
"KCALOSAN958","2024-10-20T21:30",62.2,61.7,0,0,0,0,340,0,53.7,74,29.88,"none"
"KCALOSAN958","2024-10-20T21:45",61.7,60.6,0,0,0,0,331,0,53.2,74.9,29.87,"none"
"KCALOSAN958","2024-10-20T22:00",61,60.4,0,0,0,0,337,0,53.2,76,29.88,"none"
"KCALOSAN958","2024-10-20T22:15",60.8,60.4,0,0,0,0,340,0,53.2,76.1,29.88,"none"
"KCALOSAN958","2024-10-20T22:30",61.5,60.8,0,0,0,0,329,0,53.3,74.8,29.88,"none"
"KCALOSAN958","2024-10-20T22:45",61.3,60.4,0,0,0,0,317,0,52.9,74.6,29.88,"none"
"KCALOSAN958","2024-10-20T23:00",61.3,60.1,0,0,0,0,325,0,52.6,74,29.89,"none"
"KCALOSAN958","2024-10-20T23:15",61.2,60.1,0,0,0,0,343,0,51.9,72.5,29.89,"none"
"KCALOSAN958","2024-10-20T23:30",61.2,60.8,0,0,0,0,350,0,51.7,72,29.89,"none"
"KCALOSAN958","2024-10-20T23:45",61,60.4,0,0,0,0,344,0,51.7,72,29.89,"none"
"KCALOSAN958","2024-10-21T00:00",60.4,59.7,0,0,0,0,344,0,51.5,72.9,29.89,"none"
"KCALOSAN958","2024-10-21T00:15",60.4,59.7,0,0,0,0,344,0,51.5,72.9,29.89,"none"
"KCALOSAN958","2024-10-21T00:30",60.4,59.7,0,0,0,0,344,0,51.5,72.9,29.89,"none"
"KCALOSAN958","2024-10-21T00:45",60.4,59.7,0,0,0,0,344,0,51.5,72.9,29.89,"none"
