"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-18T03:45",65.5,65.3,2,0,3.4,1.1,270,0,62.6,91,29.78,"none"
"KCALOSAN958","2021-07-18T04:00",65.5,65.3,1.8,0,2.2,1.1,270,0,62.7,91.2,29.78,"none"
"KCALOSAN958","2021-07-18T04:15",65.5,65.5,1.6,0,2.2,1.1,282,0,63.1,92,29.79,"none"
"KCALOSAN958","2021-07-18T04:30",65.5,65.3,0.9,0,1.1,0,280,0,63.1,92,29.78,"none"
"KCALOSAN958","2021-07-18T04:45",65.3,64.9,1.1,0,1.1,0,278,0,62.8,92,29.78,"none"
"KCALOSAN958","2021-07-18T05:00",65.1,64.8,1.1,0,1.1,0,297,0,62.6,92.2,29.78,"none"
"KCALOSAN958","2021-07-18T05:15",64.8,64.4,0,0,0,0,299,0,62.3,92.9,29.78,"none"
"KCALOSAN958","2021-07-18T05:30",64.4,64,0.2,0,1.1,0,299,0,62,93,29.78,"none"
"KCALOSAN958","2021-07-18T05:45",64.8,64.2,0.9,0,1.1,0,300,0,62.3,94,29.78,"none"
"KCALOSAN958","2021-07-18T06:00",64.8,64.8,0,0,0,0,300,0,62.8,94,29.79,"none"
"KCALOSAN958","2021-07-18T06:15",65.3,64.8,1.3,0,2.2,0,269,0,62.8,93,29.79,"none"
"KCALOSAN958","2021-07-18T06:30",66,65.3,2.2,0,3.4,0,239,0,63.2,91.2,29.79,"none"
"KCALOSAN958","2021-07-18T06:45",66.9,66,2.2,0,2.2,0,234,0,63.2,89,29.8,"none"
"KCALOSAN958","2021-07-18T07:00",67.5,66.9,0.7,0,2.2,0,305,0,63.4,88,29.8,"none"
"KCALOSAN958","2021-07-18T07:15",68,67.5,0,0,0,0,328,0,63.6,87,29.81,"none"
"KCALOSAN958","2021-07-18T07:30",68.7,68,0.4,0,1.1,0,328,0,63.6,84.1,29.81,"none"
"KCALOSAN958","2021-07-18T07:45",70.9,68.7,0.4,0,1.1,0,346,0,63.3,80.4,29.81,"none"
"KCALOSAN958","2021-07-18T08:00",71.8,70.9,1.3,0,2.2,0,4,0,64.1,77.3,29.82,"none"
"KCALOSAN958","2021-07-18T08:15",72.3,71.6,1.3,0,2.2,0,6,0,64.2,76,29.82,"none"
"KCALOSAN958","2021-07-18T08:30",72.7,72,1.8,0,2.2,0,3,0,64.2,75.3,29.81,"none"
"KCALOSAN958","2021-07-18T08:45",72.9,72.1,1.3,0,2.2,0,13,0,64.7,76,29.81,"none"
"KCALOSAN958","2021-07-18T09:00",74.8,72.9,1.6,0,2.2,0,2,0,64.5,71.8,29.81,"none"
"KCALOSAN958","2021-07-18T09:15",75,74.7,2.5,0,3.4,0,9,0,64.8,71,29.81,"none"
"KCALOSAN958","2021-07-18T09:30",75.2,75,2.9,0,5.8,1.1,17,0,64.9,70.9,29.79,"none"
"KCALOSAN958","2021-07-18T09:45",75.2,74.8,2,0,5.8,1.1,268,0,64.9,71,29.79,"none"
"KCALOSAN958","2021-07-18T10:00",77.2,74.8,1.8,0,2.2,0,308,0,64.9,67.5,29.79,"none"
"KCALOSAN958","2021-07-18T10:15",79,77.2,3.4,0,4.5,1.1,245,0,65.5,64.3,29.79,"none"
"KCALOSAN958","2021-07-18T10:30",80.1,78.4,4,0.4,4.5,2.2,247,0,60.4,52.3,29.78,"none"
"KCALOSAN958","2021-07-18T10:45",82,80.2,3.8,0,4.5,2.2,240,0,63.2,54.6,29.78,"none"
"KCALOSAN958","2021-07-18T11:00",81.3,78.4,6.5,2,8.1,4.5,224,0,64.3,57.9,29.79,"none"
"KCALOSAN958","2021-07-18T11:15",78.6,76.1,6.9,1.3,9.2,3.4,247,0,66.4,66.4,29.79,"none"
"KCALOSAN958","2021-07-18T11:30",77,75.7,6.9,1.6,9.2,5.8,233,0,65.8,70.7,29.79,"none"
"KCALOSAN958","2021-07-18T11:45",77,74.3,7.4,2.2,11.4,4.5,251,0,66.2,70.7,29.8,"none"
"KCALOSAN958","2021-07-18T12:00",75.2,73.9,6.3,1.8,9.2,4.5,234,0,65.8,74.2,29.8,"none"
"KCALOSAN958","2021-07-18T12:15",75.7,75.2,6.9,1.8,9.2,5.8,240,0,65.9,72.2,29.8,"none"
"KCALOSAN958","2021-07-18T12:30",75.9,75,6.9,2.2,10.3,5.8,248,0,66.2,72.4,29.8,"none"
"KCALOSAN958","2021-07-18T12:45",76.6,75.2,7.6,2.2,10.3,5.8,246,0,66.2,71.8,29.8,"none"
"KCALOSAN958","2021-07-18T13:00",75.6,74.3,6.9,1.6,10.3,5.8,241,0,66.1,73.7,29.79,"none"
"KCALOSAN958","2021-07-18T13:15",75.9,74.8,8.9,2.2,11.4,6.9,239,0,66.4,72.8,29.79,"none"
"KCALOSAN958","2021-07-18T13:30",76.5,75,7.6,2.2,9.2,5.8,227,0,66.3,71.6,29.79,"none"
"KCALOSAN958","2021-07-18T13:45",77.2,75.6,5.1,2.2,8.1,4.5,243,0,66.3,71.2,29.79,"none"
"KCALOSAN958","2021-07-18T14:00",77,75.6,5.8,1.3,8.1,4.5,239,0,65.9,70.3,29.78,"none"
"KCALOSAN958","2021-07-18T14:15",76.8,75.2,7.6,2.9,9.2,5.8,227,0,65.5,70.9,29.78,"none"
"KCALOSAN958","2021-07-18T14:30",76.3,75.4,6.3,2.2,8.1,5.8,230,0,65.3,69.7,29.78,"none"
"KCALOSAN958","2021-07-18T14:45",76.5,75.6,6.7,2.2,10.3,5.8,236,0,65.1,68.4,29.78,"none"
"KCALOSAN958","2021-07-18T15:00",76.3,75.4,8.1,2.7,9.2,5.8,237,0,64.2,67.4,29.77,"none"
"KCALOSAN958","2021-07-18T15:15",77.2,75.4,6.9,1.3,9.2,5.8,252,0,62.6,61.2,29.77,"none"
"KCALOSAN958","2021-07-18T15:30",77.5,75.7,8.9,2,11.4,4.5,230,0,63.7,62.7,29.77,"none"
"KCALOSAN958","2021-07-18T15:45",76.3,75,8.1,2.9,11.4,5.8,224,0,64.9,69.4,29.77,"none"
"KCALOSAN958","2021-07-18T16:00",76.5,75.2,6.7,2.5,9.2,5.8,242,0,63.9,65.8,29.76,"none"
"KCALOSAN958","2021-07-18T16:15",76.8,75.7,6.5,2.2,9.2,5.8,244,0,63.2,64.1,29.75,"none"
"KCALOSAN958","2021-07-18T16:30",77.9,76.1,7.4,1.8,10.3,4.5,245,0,62.9,60.5,29.74,"none"
"KCALOSAN958","2021-07-18T16:45",78.8,77.9,4.5,1.6,6.9,4.5,234,0,61,55.1,29.74,"none"
"KCALOSAN958","2021-07-18T17:00",78.4,78.1,5.8,1.1,8.1,4.5,255,0,60.8,54.9,29.74,"none"
"KCALOSAN958","2021-07-18T17:15",77.7,76.3,6.7,1.6,9.2,3.4,244,0,61.5,58.3,29.74,"none"
"KCALOSAN958","2021-07-18T17:30",76.8,75.4,7.6,1.8,10.3,4.5,246,0,60.9,58.2,29.74,"none"
"KCALOSAN958","2021-07-18T17:45",75.6,74.5,6.5,1.3,9.2,4.5,235,0,64.4,69.6,29.74,"none"
"KCALOSAN958","2021-07-18T18:00",74.8,73.9,5.8,1.3,9.2,4.5,236,0,64.8,71.4,29.75,"none"
"KCALOSAN958","2021-07-18T18:15",73.9,72.3,4.7,1.8,6.9,4.5,260,0,64.1,73,29.74,"none"
"KCALOSAN958","2021-07-18T18:30",72.9,72.3,6.7,1.3,9.2,3.4,235,0,64.4,75.8,29.74,"none"
"KCALOSAN958","2021-07-18T18:45",73,72.5,5.8,0.2,8.1,3.4,238,0,64.8,75.7,29.74,"none"
"KCALOSAN958","2021-07-18T19:00",73,71.6,5.8,1.3,6.9,4.5,255,0,64.2,75.7,29.75,"none"
"KCALOSAN958","2021-07-18T19:15",71.6,70.9,5.6,1.3,8.1,3.4,242,0,63.5,76.8,29.75,"none"
"KCALOSAN958","2021-07-18T19:30",71.1,70.5,5.8,0.9,8.1,2.2,257,0,63.4,77.8,29.74,"none"
"KCALOSAN958","2021-07-18T19:45",70.7,70,4.5,0.9,5.8,2.2,243,0,63.3,78.1,29.76,"none"
"KCALOSAN958","2021-07-18T20:00",70.3,70,4.3,0.9,5.8,2.2,234,0,63.1,78,29.76,"none"
"KCALOSAN958","2021-07-18T20:15",70.2,69.6,4.3,0,5.8,1.1,239,0,63.1,78.7,29.77,"none"
"KCALOSAN958","2021-07-18T20:30",70,69.6,4.3,0.9,5.8,2.2,229,0,63.1,79,29.78,"none"
"KCALOSAN958","2021-07-18T20:45",70,69.8,6,1.3,8.1,3.4,228,0,63.1,79,29.78,"none"
"KCALOSAN958","2021-07-18T21:00",70,69.8,5.8,1.1,8.1,2.2,229,0,63.3,80,29.78,"none"
"KCALOSAN958","2021-07-18T21:15",70,69.4,5.4,1.1,8.1,2.2,242,0,63.3,80.1,29.79,"none"
"KCALOSAN958","2021-07-18T21:30",69.4,69.3,3.8,0.7,4.5,2.2,247,0,63.6,82,29.81,"none"
"KCALOSAN958","2021-07-18T21:45",69.3,69.1,3.8,0.7,4.5,2.2,251,0,63.7,82.9,29.81,"none"
"KCALOSAN958","2021-07-18T22:00",69.1,68.9,4,0.7,4.5,2.2,239,0,63.5,83,29.81,"none"
"KCALOSAN958","2021-07-18T22:15",69.1,68.9,3.1,0,4.5,1.1,250,0,63.1,82,29.82,"none"
"KCALOSAN958","2021-07-18T22:30",69.1,68.7,2.7,0,3.4,1.1,249,0,63.1,82,29.82,"none"
"KCALOSAN958","2021-07-18T22:45",69.1,68.9,2.7,0,4.5,1.1,252,0,63.2,81.7,29.82,"none"
"KCALOSAN958","2021-07-18T23:00",69.3,68.9,2.2,0,3.4,1.1,262,0,63.1,82,29.82,"none"
"KCALOSAN958","2021-07-18T23:15",68.9,68.7,0.9,0,1.1,0,295,0,63.2,82.2,29.83,"none"
"KCALOSAN958","2021-07-18T23:30",68.7,68.5,1.1,0,1.1,0,293,0,63.1,83,29.83,"none"
"KCALOSAN958","2021-07-18T23:45",68.5,67.8,0,0,0,0,293,0,62.9,83,29.83,"none"
"KCALOSAN958","2021-07-19T00:00",68,67.6,0,0,0,0,293,0,63,84.9,29.84,"none"
"KCALOSAN958","2021-07-19T00:15",68,67.6,0,0,0,0,293,0,63,84.9,29.84,"none"
"KCALOSAN958","2021-07-19T00:30",68,67.6,0,0,0,0,293,0,63,84.9,29.84,"none"
"KCALOSAN958","2021-07-19T00:45",68,67.6,0,0,0,0,293,0,63,84.9,29.84,"none"
