"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-10T21:15",71.2,70.9,3.4,0.7,4.5,2.2,246,0,66,83.9,29.72,"none"
"KCALOSAN958","2023-09-10T21:30",70.9,70.5,3.4,0.7,5.8,2.2,269,0,65.9,85,29.73,"none"
"KCALOSAN958","2023-09-10T21:45",70.7,70.7,2.7,0.7,3.4,1.1,255,0,66,85,29.73,"none"
"KCALOSAN958","2023-09-10T22:00",70.7,70.2,3.4,0,4.5,1.1,254,0,65.9,85.7,29.72,"none"
"KCALOSAN958","2023-09-10T22:15",70.2,70,3.1,0.2,4.5,2.2,245,0,65.4,85,29.73,"none"
"KCALOSAN958","2023-09-10T22:30",70,70,1.8,0,2.2,1.1,283,0,65.4,85.4,29.73,"none"
"KCALOSAN958","2023-09-10T22:45",70,69.6,2.9,0,3.4,1.1,253,0,64.3,82.5,29.73,"none"
"KCALOSAN958","2023-09-10T23:00",70,69.6,2.5,0,3.4,1.1,257,0,63.8,81.4,29.73,"none"
"KCALOSAN958","2023-09-10T23:15",69.6,69.4,2,0,3.4,1.1,279,0,64,82.2,29.73,"none"
"KCALOSAN958","2023-09-10T23:30",69.4,69.1,1.6,0,2.2,1.1,293,0,64.2,84,29.74,"none"
"KCALOSAN958","2023-09-10T23:45",69.1,68.9,1.1,0,1.1,0,297,0,64.4,85,29.73,"none"
"KCALOSAN958","2023-09-11T00:00",68.9,68.5,0.2,0,1.1,0,309,0,64.5,86,29.73,"none"
"KCALOSAN958","2023-09-11T00:15",68.9,68.5,0.2,0,1.1,0,309,0,64.5,86,29.73,"none"
"KCALOSAN958","2023-09-11T00:30",68.9,68.5,0.2,0,1.1,0,309,0,64.5,86,29.73,"none"
"KCALOSAN958","2023-09-11T00:45",68.9,68.5,0.2,0,1.1,0,309,0,64.5,86,29.73,"none"
