"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-17T12:45",71.4,70,5.8,1.8,8.1,4.5,237,0,58.5,65.2,29.79,"none"
"KCALOSAN958","2024-09-17T13:00",71.1,70.3,6.7,2.2,8.1,5.8,242,0,58.4,65.4,29.79,"none"
"KCALOSAN958","2024-09-17T13:15",72.1,70.2,8.5,1.8,11.4,4.5,229,0,58.7,64.6,29.79,"none"
"KCALOSAN958","2024-09-17T13:30",71.4,70.3,8.7,1.8,10.3,4.5,238,0,58.7,65.5,29.78,"none"
"KCALOSAN958","2024-09-17T13:45",71.4,70.5,6.9,1.6,9.2,3.4,229,0,58.8,65.2,29.77,"none"
"KCALOSAN958","2024-09-17T14:00",71.6,70.9,6.3,2,9.2,4.5,236,0,58.9,64.8,29.76,"none"
"KCALOSAN958","2024-09-17T14:15",72,71.1,5.8,2.2,9.2,4.5,229,0,58.8,64.8,29.76,"none"
"KCALOSAN958","2024-09-17T14:30",72,70.5,5.8,2,10.3,4.5,254,0,59.2,65.7,29.76,"none"
"KCALOSAN958","2024-09-17T14:45",71.4,70.5,6.7,1.6,10.3,5.8,228,0,59.5,66.7,29.75,"none"
"KCALOSAN958","2024-09-17T15:00",71.1,70.2,7.4,0.7,13.6,5.8,236,0,59.5,67.4,29.75,"none"
"KCALOSAN958","2024-09-17T15:15",71.1,70.3,7.8,2.2,11.4,6.9,240,0,58.7,66.4,29.74,"none"
"KCALOSAN958","2024-09-17T15:30",71.2,70.3,6.3,1.6,10.3,4.5,250,0,58.7,65.4,29.74,"none"
"KCALOSAN958","2024-09-17T15:45",71.1,70,8.1,0.9,9.2,4.5,244,0,58.6,65.9,29.74,"none"
"KCALOSAN958","2024-09-17T16:00",70.3,69.4,8.5,2.2,10.3,5.8,243,0,59.6,69.6,29.74,"none"
"KCALOSAN958","2024-09-17T16:15",69.8,68.9,7.2,1.3,10.3,5.8,252,0,59.7,71.1,29.74,"none"
"KCALOSAN958","2024-09-17T16:30",70.2,68.9,6.9,1.8,9.2,4.5,241,0,59.8,71.1,29.74,"none"
"KCALOSAN958","2024-09-17T16:45",70.3,68.7,6,1.3,9.2,4.5,230,0,59.5,70.9,29.74,"none"
"KCALOSAN958","2024-09-17T17:00",69.6,68.4,7.4,0,9.2,4.5,245,0,59.4,72,29.73,"none"
"KCALOSAN958","2024-09-17T17:15",69.1,68,5.8,1.6,8.1,4.5,243,0,60.1,74.2,29.73,"none"
"KCALOSAN958","2024-09-17T17:30",68.7,68,5.6,1.6,9.2,3.4,259,0,60.1,75.1,29.73,"none"
"KCALOSAN958","2024-09-17T17:45",68.4,67.8,4,1.3,5.8,3.4,270,0,60.1,75.5,29.72,"none"
"KCALOSAN958","2024-09-17T18:00",67.8,66.7,5.1,1.8,6.9,4.5,252,0,60.2,77.1,29.72,"none"
"KCALOSAN958","2024-09-17T18:15",66.7,66.4,6.5,0.9,10.3,4.5,241,0,60.1,79.3,29.72,"none"
"KCALOSAN958","2024-09-17T18:30",66.2,65.1,4.9,0.4,10.3,3.4,248,0,59.9,81.6,29.73,"none"
"KCALOSAN958","2024-09-17T18:45",65.1,64.4,4,0,5.8,2.2,256,0,59.6,83.7,29.72,"none"
"KCALOSAN958","2024-09-17T19:00",64.4,63.5,5.4,0,6.9,2.2,253,0,59.1,84.9,29.72,"none"
"KCALOSAN958","2024-09-17T19:15",63.5,63.3,3.4,0,5.8,0,254,0,58.9,85,29.72,"none"
"KCALOSAN958","2024-09-17T19:30",63.3,63.3,2.7,0,4.5,2.2,277,0,59,86,29.73,"none"
"KCALOSAN958","2024-09-17T19:45",63.3,63.1,2.9,0,4.5,0,252,0,59.2,87,29.74,"none"
"KCALOSAN958","2024-09-17T20:00",63.1,62.8,3.4,0,4.5,0,235,0,59.3,87.6,29.74,"none"
"KCALOSAN958","2024-09-17T20:15",62.8,62.8,2.9,0,4.5,0,244,0,59.2,88,29.74,"none"
"KCALOSAN958","2024-09-17T20:30",62.8,62.6,1.3,0,2.2,0,273,0,59.1,88,29.74,"none"
"KCALOSAN958","2024-09-17T20:45",62.8,62.6,2.2,0,3.4,0,254,0,58.8,87,29.74,"none"
"KCALOSAN958","2024-09-17T21:00",62.8,62.6,0,0,0,0,303,0,58.6,86,29.74,"none"
"KCALOSAN958","2024-09-17T21:15",62.6,62.6,0,0,0,0,301,0,57.7,83.9,29.74,"none"
"KCALOSAN958","2024-09-17T21:30",62.8,62.4,0,0,0,0,235,0,56.8,81.5,29.74,"none"
"KCALOSAN958","2024-09-17T21:45",62.6,62.2,0,0,0,0,311,0,56.2,80.2,29.74,"none"
"KCALOSAN958","2024-09-17T22:00",62.2,61.9,0,0,0,0,308,0,55.6,80,29.75,"none"
"KCALOSAN958","2024-09-17T22:15",62.2,61.9,0,0,0,0,277,0,55.8,79.9,29.74,"none"
"KCALOSAN958","2024-09-17T22:30",62.2,62.1,0,0,0,0,294,0,55.7,79,29.74,"none"
"KCALOSAN958","2024-09-17T22:45",62.2,61.9,0,0,0,0,312,0,55.8,79.5,29.74,"none"
"KCALOSAN958","2024-09-17T23:00",61.9,61.7,0,0,0,0,270,0,55.9,81,29.74,"none"
"KCALOSAN958","2024-09-17T23:15",62.1,61.9,0,0,0,0,301,0,56.3,82,29.73,"none"
"KCALOSAN958","2024-09-17T23:30",61.9,61.2,0,0,0,0,319,0,56.9,84,29.72,"none"
"KCALOSAN958","2024-09-17T23:45",61.2,60.3,0,0,0,0,326,0,56.6,85.7,29.72,"none"
"KCALOSAN958","2024-09-18T00:00",60.8,60.3,0,0,0,0,326,0,56.6,87.5,29.72,"none"
"KCALOSAN958","2024-09-18T00:15",60.8,60.3,0,0,0,0,326,0,56.6,87.5,29.72,"none"
"KCALOSAN958","2024-09-18T00:30",60.8,60.3,0,0,0,0,326,0,56.6,87.5,29.72,"none"
"KCALOSAN958","2024-09-18T00:45",60.8,60.3,0,0,0,0,326,0,56.6,87.5,29.72,"none"
