"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-31T09:00",69.8,68.2,2,0,2.2,1.1,2,0,58.3,67.5,29.66,"none"
"KCALOSAN958","2022-05-31T09:15",70.2,69.1,2.2,0,2.2,1.1,6,0,57.7,64.8,29.66,"none"
"KCALOSAN958","2022-05-31T09:30",70.2,68.7,3.8,0,5.8,1.1,248,0,57.9,66.3,29.66,"none"
"KCALOSAN958","2022-05-31T09:45",68.7,68.2,4.5,0,5.8,2.2,229,0,58.6,70.5,29.66,"none"
"KCALOSAN958","2022-05-31T10:00",68.9,68,5.4,1.3,6.9,3.4,253,0,58.6,69.9,29.66,"none"
"KCALOSAN958","2022-05-31T10:15",68.9,67.3,7.2,1.6,10.3,4.5,237,0,58.8,70.6,29.66,"none"
"KCALOSAN958","2022-05-31T10:30",68,67.3,6.3,2,8.1,5.8,236,0,58.7,73.1,29.67,"none"
"KCALOSAN958","2022-05-31T10:45",68.5,67.5,6,1.6,9.2,4.5,234,0,58.5,70.8,29.67,"none"
"KCALOSAN958","2022-05-31T11:00",68.7,67.8,6.5,1.3,8.1,4.5,232,0,58.1,70.3,29.67,"none"
"KCALOSAN958","2022-05-31T11:15",69.3,68.2,5.8,1.3,8.1,4.5,224,0,57.7,67.9,29.68,"none"
"KCALOSAN958","2022-05-31T11:30",69.8,68.5,5.8,1.8,9.2,4.5,246,0,57.8,67.1,29.68,"none"
"KCALOSAN958","2022-05-31T11:45",69.6,68.5,5.6,1.3,8.1,4.5,233,0,57.7,67,29.67,"none"
"KCALOSAN958","2022-05-31T12:00",69.6,68.7,5.6,2.2,8.1,5.8,251,0,57.8,66.6,29.67,"none"
"KCALOSAN958","2022-05-31T12:15",69.8,68.7,6.3,1.8,9.2,4.5,249,0,57.9,66.9,29.67,"none"
"KCALOSAN958","2022-05-31T12:30",69.8,68.2,6.7,0.9,9.2,5.8,234,0,57.9,67.2,29.67,"none"
"KCALOSAN958","2022-05-31T12:45",70,68.2,7.8,2.5,10.3,5.8,227,0,57.6,65.8,29.67,"none"
"KCALOSAN958","2022-05-31T13:00",70.9,68.7,6.5,2.2,10.3,5.8,235,0,57.8,65.2,29.66,"none"
"KCALOSAN958","2022-05-31T13:15",70.9,68.5,6.9,2.5,9.2,4.5,168,0,57.7,66.3,29.66,"none"
"KCALOSAN958","2022-05-31T13:30",70.3,69.4,8.7,2.2,10.3,4.5,227,0,58.1,66,29.66,"none"
"KCALOSAN958","2022-05-31T13:45",70.2,69.1,6.7,2.2,10.3,5.8,220,0,57.8,65.9,29.66,"none"
"KCALOSAN958","2022-05-31T14:00",70.3,68.9,7.8,1.3,9.2,4.5,247,0,57.6,64.5,29.65,"none"
"KCALOSAN958","2022-05-31T14:15",70.3,69.3,6.3,1.6,8.1,4.5,229,0,58.4,67.5,29.65,"none"
"KCALOSAN958","2022-05-31T14:30",70.5,69.3,6.9,1.8,10.3,5.8,237,0,58.1,66.6,29.65,"none"
"KCALOSAN958","2022-05-31T14:45",70.3,69.3,6.9,2.5,9.2,5.8,229,0,58.5,67.6,29.65,"none"
"KCALOSAN958","2022-05-31T15:00",71.1,69.6,7.6,2,9.2,5.8,240,0,58.9,66.4,29.64,"none"
"KCALOSAN958","2022-05-31T15:15",71.1,70,4.7,1.3,9.2,4.5,251,0,58.8,66.7,29.65,"none"
"KCALOSAN958","2022-05-31T15:30",71.2,70.2,6,1.6,9.2,5.8,231,0,59.3,67.2,29.64,"none"
"KCALOSAN958","2022-05-31T15:45",72.3,70.7,6.5,1.3,9.2,2.2,254,0,59.5,65.3,29.64,"none"
"KCALOSAN958","2022-05-31T16:00",72,70.5,6.7,1.6,9.2,4.5,242,0,59.1,66.5,29.63,"none"
"KCALOSAN958","2022-05-31T16:15",71.2,70.5,6.3,1.1,8.1,5.8,253,0,58.4,64,29.63,"none"
"KCALOSAN958","2022-05-31T16:30",71.2,70.7,8.5,1.8,11.4,4.5,246,0,58.3,64.5,29.63,"none"
"KCALOSAN958","2022-05-31T16:45",71.2,70.5,7.2,1.8,10.3,4.5,230,0,58.7,65.2,29.63,"none"
"KCALOSAN958","2022-05-31T17:00",70.9,69.6,6.9,1.8,9.2,4.5,251,0,59.1,66.9,29.63,"none"
"KCALOSAN958","2022-05-31T17:15",70.2,69.4,5.6,1.8,8.1,4.5,239,0,59.8,70,29.63,"none"
"KCALOSAN958","2022-05-31T17:30",69.4,68.7,5.8,2.2,9.2,4.5,252,0,60,71.9,29.63,"none"
"KCALOSAN958","2022-05-31T17:45",68.7,67.6,5.8,2.2,8.1,4.5,235,0,59.9,74.1,29.63,"none"
"KCALOSAN958","2022-05-31T18:00",68,66.6,6.5,1.3,10.3,4.5,247,0,60.3,77,29.62,"none"
"KCALOSAN958","2022-05-31T18:15",66.7,66.2,6.9,1.8,8.1,4.5,241,0,60,78.9,29.63,"none"
"KCALOSAN958","2022-05-31T18:30",66.2,65.5,5.8,1.3,8.1,4.5,245,0,59.3,80.2,29.63,"none"
"KCALOSAN958","2022-05-31T18:45",65.5,64.8,5.6,1.3,8.1,3.4,234,0,58.8,79.1,29.63,"none"
"KCALOSAN958","2022-05-31T19:00",64.9,64.2,4.3,0.7,8.1,3.4,259,0,58.8,81.3,29.63,"none"
"KCALOSAN958","2022-05-31T19:15",64.2,63.3,4.3,0.7,6.9,3.4,252,0,58.7,82.8,29.63,"none"
"KCALOSAN958","2022-05-31T19:30",63.3,63,3.8,0.4,6.9,3.4,243,0,58.6,84.7,29.63,"none"
"KCALOSAN958","2022-05-31T19:45",63,62.8,3.4,0.4,4.5,2.2,248,0,58.3,85,29.63,"none"
"KCALOSAN958","2022-05-31T20:00",62.8,62.2,3.1,0.2,4.5,2.2,261,0,58.1,86,29.63,"none"
"KCALOSAN958","2022-05-31T20:15",62.2,62.1,2.7,0.2,4.5,2.2,286,0,57.6,85,29.64,"none"
"KCALOSAN958","2022-05-31T20:30",62.1,61.9,2.9,0.7,4.5,2.2,256,0,57.2,84.5,29.64,"none"
"KCALOSAN958","2022-05-31T20:45",61.9,61.7,2.2,0,3.4,0,270,0,56.8,84,29.64,"none"
"KCALOSAN958","2022-05-31T21:00",61.7,61.7,2.2,0,3.4,0,282,0,57.2,85,29.64,"none"
"KCALOSAN958","2022-05-31T21:15",61.7,61.5,2,0,2.2,0,276,0,57.6,86.1,29.65,"none"
"KCALOSAN958","2022-05-31T21:30",61.5,61,1.3,0,2.2,0,301,0,57.5,87,29.66,"none"
"KCALOSAN958","2022-05-31T21:45",61.2,60.4,0,0,0,0,327,0,57,88,29.65,"none"
"KCALOSAN958","2022-05-31T22:00",60.4,60.3,0,0,0,0,326,0,57.2,89,29.66,"none"
"KCALOSAN958","2022-05-31T22:15",60.3,59.7,0,0,0,0,322,0,57.1,90,29.66,"none"
"KCALOSAN958","2022-05-31T22:30",59.9,59.4,0,0,0,0,334,0,57,91,29.66,"none"
"KCALOSAN958","2022-05-31T22:45",59.5,59.4,0,0,0,0,332,0,57,91.4,29.66,"none"
"KCALOSAN958","2022-05-31T23:00",59.7,59.4,0,0,0,0,312,0,57.2,92,29.66,"none"
"KCALOSAN958","2022-05-31T23:15",59.5,59.2,0,0,0,0,330,0,56.9,92,29.66,"none"
"KCALOSAN958","2022-05-31T23:30",59.4,58.8,0,0,0,0,335,0,56.8,92,29.66,"none"
"KCALOSAN958","2022-05-31T23:45",59,58.6,0,0,0,0,331,0,56.6,92,29.66,"none"
"KCALOSAN958","2022-06-01T00:00",58.6,58.3,0,0,0,0,333,0,56.5,92.9,29.67,"none"
"KCALOSAN958","2022-06-01T00:15",58.6,58.3,0,0,0,0,333,0,56.5,92.9,29.67,"none"
"KCALOSAN958","2022-06-01T00:30",58.6,58.3,0,0,0,0,333,0,56.5,92.9,29.67,"none"
"KCALOSAN958","2022-06-01T00:45",58.6,58.3,0,0,0,0,333,0,56.5,92.9,29.67,"none"
