"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-10T11:00",66.7,65.8,6.5,1.6,8.1,3.4,238,0,55.8,68.8,29.73,"none"
"KCALOSAN958","2022-04-10T11:15",66.9,65.8,5.8,1.6,8.1,5.8,237,0,55.4,67.5,29.73,"none"
"KCALOSAN958","2022-04-10T11:30",66.6,65.5,6.3,2,8.1,4.5,219,0,55.3,67.4,29.72,"none"
"KCALOSAN958","2022-04-10T11:45",67.3,66.2,5.4,2,8.1,5.8,244,0,55.4,66.2,29.72,"none"
"KCALOSAN958","2022-04-10T12:00",67.8,66,6,2,8.1,4.5,231,0,55.3,66,29.72,"none"
"KCALOSAN958","2022-04-10T12:15",67.8,66.6,6.9,1.8,11.4,5.8,220,0,55.3,65.6,29.71,"none"
"KCALOSAN958","2022-04-10T12:30",67.3,66.6,6.9,2.5,10.3,5.8,231,0,55.3,65.8,29.71,"none"
"KCALOSAN958","2022-04-10T12:45",67.6,66.6,6.9,2.5,9.2,5.8,226,0,55.1,65.7,29.71,"none"
"KCALOSAN958","2022-04-10T13:00",67.6,66.7,6.9,1.8,10.3,5.8,231,0,55.3,64.9,29.71,"none"
"KCALOSAN958","2022-04-10T13:15",68.7,67.5,7.8,2.5,10.3,5.8,226,0,55.4,63.4,29.7,"none"
"KCALOSAN958","2022-04-10T13:30",68.4,67.3,8.3,1.8,9.2,5.8,225,0,55.3,63.8,29.7,"none"
"KCALOSAN958","2022-04-10T13:45",68.2,66.9,7.4,2.2,10.3,5.8,222,0,54.9,64.2,29.7,"none"
"KCALOSAN958","2022-04-10T14:00",69.1,67.3,6.5,2.2,9.2,4.5,224,0,55.2,62.5,29.69,"none"
"KCALOSAN958","2022-04-10T14:15",68.5,67.6,7.4,2.2,10.3,5.8,230,0,55.2,63.9,29.69,"none"
"KCALOSAN958","2022-04-10T14:30",68.7,67.5,7.8,2.9,11.4,6.9,226,0,55.4,63.7,29.68,"none"
"KCALOSAN958","2022-04-10T14:45",68.5,67.6,6.9,2,9.2,5.8,246,0,55.4,64.2,29.68,"none"
"KCALOSAN958","2022-04-10T15:00",68.5,67.3,6.5,2,9.2,5.8,218,0,55.2,63.5,29.68,"none"
"KCALOSAN958","2022-04-10T15:15",69.3,68.2,6.7,2,9.2,4.5,233,0,55.3,62.4,29.67,"none"
"KCALOSAN958","2022-04-10T15:30",68.9,67.5,6.5,2,8.1,5.8,225,0,54.8,62.6,29.67,"none"
"KCALOSAN958","2022-04-10T15:45",68.2,67.1,9.2,2.2,11.4,5.8,235,0,54.8,63.6,29.66,"none"
"KCALOSAN958","2022-04-10T16:00",68,66.7,7.4,2.5,10.3,5.8,232,0,55,64.6,29.66,"none"
"KCALOSAN958","2022-04-10T16:15",67.8,67.1,6,1.8,8.1,5.8,225,0,54.9,64.2,29.66,"none"
"KCALOSAN958","2022-04-10T16:30",68.2,67.5,6,1.8,8.1,4.5,227,0,54.8,62.7,29.66,"none"
"KCALOSAN958","2022-04-10T16:45",68.4,67.3,5.4,1.3,6.9,4.5,249,0,54.8,63,29.65,"none"
"KCALOSAN958","2022-04-10T17:00",68.4,67.5,6.7,1.6,9.2,4.5,247,0,54.7,62.6,29.65,"none"
"KCALOSAN958","2022-04-10T17:15",68,66.6,6.7,1.8,9.2,4.5,241,0,54,62.7,29.64,"none"
"KCALOSAN958","2022-04-10T17:30",67.8,67.3,5.8,1.1,8.1,4.5,240,0,53.8,60.9,29.64,"none"
"KCALOSAN958","2022-04-10T17:45",67.6,66.4,5.4,1.1,6.9,3.4,246,0,53.9,62.5,29.64,"none"
"KCALOSAN958","2022-04-10T18:00",67.3,66.2,4,0.2,6.9,3.4,257,0,54.5,64.4,29.64,"none"
"KCALOSAN958","2022-04-10T18:15",66.2,64.9,3.8,1.1,4.5,3.4,245,0,54.4,66.4,29.64,"none"
"KCALOSAN958","2022-04-10T18:30",64.9,63.5,5.6,0.7,6.9,3.4,245,0,55.3,71.1,29.64,"none"
"KCALOSAN958","2022-04-10T18:45",63.5,62.4,4.5,0.2,6.9,2.2,249,0,56.8,80.3,29.65,"none"
"KCALOSAN958","2022-04-10T19:00",62.4,61.9,4.5,1.1,5.8,3.4,266,0,56.7,82.4,29.64,"none"
"KCALOSAN958","2022-04-10T19:15",61.9,61.5,5.4,1.3,6.9,3.4,252,0,56.4,83.2,29.65,"none"
"KCALOSAN958","2022-04-10T19:30",61.7,61.5,4,0.9,5.8,3.4,265,0,56.4,83,29.65,"none"
"KCALOSAN958","2022-04-10T19:45",61.5,61.3,4.3,0.9,6.9,2.2,261,0,56.5,83.9,29.65,"none"
"KCALOSAN958","2022-04-10T20:00",61.3,61.2,5.4,0.9,8.1,3.4,240,0,55.6,82,29.65,"none"
"KCALOSAN958","2022-04-10T20:15",61.5,61,4,0.9,6.9,3.4,230,0,55,80.3,29.66,"none"
"KCALOSAN958","2022-04-10T20:30",61.3,61,3.1,0.2,4.5,2.2,255,0,55.4,82,29.66,"none"
"KCALOSAN958","2022-04-10T20:45",61,60.4,2.7,0.7,4.5,2.2,252,0,55.2,82.5,29.66,"none"
"KCALOSAN958","2022-04-10T21:00",60.8,60.3,4,0,4.5,1.1,258,0,53.5,77.9,29.66,"none"
"KCALOSAN958","2022-04-10T21:15",60.6,60.3,2.7,0.7,3.4,2.2,289,0,51.8,72.7,29.67,"none"
"KCALOSAN958","2022-04-10T21:30",60.6,60.3,2.7,0,3.4,1.1,259,0,51.7,73,29.67,"none"
"KCALOSAN958","2022-04-10T21:45",60.4,59.9,1.3,0,2.2,0,293,0,51.3,72.9,29.67,"none"
"KCALOSAN958","2022-04-10T22:00",59.9,59.7,1.8,0,2.2,0,287,0,51.1,73,29.67,"none"
"KCALOSAN958","2022-04-10T22:15",59.7,59.5,1.8,0,2.2,1.1,284,0,52,75.6,29.66,"none"
"KCALOSAN958","2022-04-10T22:30",59.5,59.2,2,0,3.4,0,294,0,52.3,77.1,29.67,"none"
"KCALOSAN958","2022-04-10T22:45",59.4,58.3,0.7,0,1.1,0,341,0,52.3,78.6,29.67,"none"
"KCALOSAN958","2022-04-10T23:00",58.3,57.9,0.9,0,1.1,0,291,0,52.4,81.2,29.67,"none"
"KCALOSAN958","2022-04-10T23:15",57.9,57.4,0,0,0,0,343,0,52.4,82.6,29.67,"none"
"KCALOSAN958","2022-04-10T23:30",57.4,56.8,0,0,0,0,329,0,52.4,84,29.66,"none"
"KCALOSAN958","2022-04-10T23:45",56.8,56.5,0,0,0,0,329,0,52.2,85,29.66,"none"
"KCALOSAN958","2022-04-11T00:00",56.5,56.1,0,0,0,0,329,0,52,86,29.66,"none"
"KCALOSAN958","2022-04-11T00:15",56.5,56.1,0,0,0,0,329,0,52,86,29.66,"none"
"KCALOSAN958","2022-04-11T00:30",56.5,56.1,0,0,0,0,329,0,52,86,29.66,"none"
"KCALOSAN958","2022-04-11T00:45",56.5,56.1,0,0,0,0,329,0,52,86,29.66,"none"
