"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-17T22:00",56.7,56.7,0.7,0,1.1,0,341,0,55.2,95,29.9,"none"
"KCALOSAN958","2024-01-17T22:15",56.7,56.5,2,0,2.2,0,0,0,55,95,29.91,"none"
"KCALOSAN958","2024-01-17T22:30",56.7,56.5,0.9,0,1.1,0,2,0,55,95,29.92,"none"
"KCALOSAN958","2024-01-17T22:45",56.7,56.5,0,0,0,0,325,0,55,95,29.91,"none"
"KCALOSAN958","2024-01-17T23:00",56.5,56.5,0.7,0,1.1,0,296,0,55,94.9,29.91,"none"
"KCALOSAN958","2024-01-17T23:15",56.7,56.5,0,0,0,0,329,0,54.8,94,29.91,"none"
"KCALOSAN958","2024-01-17T23:30",56.7,56.7,1.3,0,2.2,0,19,0,54.9,94,29.92,"none"
"KCALOSAN958","2024-01-17T23:45",56.7,56.3,2,0,3.4,0,1,0,54.7,94,29.91,"none"
"KCALOSAN958","2024-01-18T00:00",56.3,56.1,0.2,0,1.1,0,350,0,54.4,94,29.91,"none"
"KCALOSAN958","2024-01-18T00:15",56.3,56.1,0.2,0,1.1,0,350,0,54.4,94,29.91,"none"
"KCALOSAN958","2024-01-18T00:30",56.3,56.1,0.2,0,1.1,0,350,0,54.4,94,29.91,"none"
"KCALOSAN958","2024-01-18T00:45",56.3,56.1,0.2,0,1.1,0,350,0,54.4,94,29.91,"none"
