"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-15T11:45",72.7,71.4,5.4,1.1,8.1,3.4,236,0,64.3,75.9,29.7,"none"
"KCALOSAN958","2023-07-15T12:00",73.6,71.8,6.5,1.3,8.1,3.4,248,0,64.3,75.2,29.7,"none"
"KCALOSAN958","2023-07-15T12:15",73.2,70.7,6.5,1.3,9.2,3.4,235,0,64.4,75.5,29.7,"none"
"KCALOSAN958","2023-07-15T12:30",71.8,70.7,5.4,1.8,6.9,4.5,225,0,64,78.1,29.7,"none"
"KCALOSAN958","2023-07-15T12:45",72,70.7,5.8,2.2,9.2,4.5,233,0,64,78.2,29.71,"none"
"KCALOSAN958","2023-07-15T13:00",71.6,71.1,6.5,1.3,8.1,4.5,239,0,64.3,78.5,29.7,"none"
"KCALOSAN958","2023-07-15T13:15",71.8,70.9,6.9,1.8,9.2,4.5,222,0,64.6,78.6,29.7,"none"
"KCALOSAN958","2023-07-15T13:30",71.8,70.9,6,1.8,9.2,5.8,238,0,64.6,78.9,29.7,"none"
"KCALOSAN958","2023-07-15T13:45",72,71.2,6,1.3,10.3,4.5,242,0,64.7,78.4,29.7,"none"
"KCALOSAN958","2023-07-15T14:00",71.8,70.3,7.4,1.3,9.2,3.4,224,0,64.2,78.6,29.7,"none"
"KCALOSAN958","2023-07-15T14:15",71.6,70.5,6,1.8,8.1,4.5,252,0,64.2,78.6,29.7,"none"
"KCALOSAN958","2023-07-15T14:30",71.8,70.3,6.7,1.8,9.2,4.5,235,0,64.2,78.6,29.7,"none"
"KCALOSAN958","2023-07-15T14:45",71.2,70.5,6.3,2,8.1,5.8,220,0,64.1,78.8,29.69,"none"
"KCALOSAN958","2023-07-15T15:00",71.4,70.7,8.3,1.8,10.3,5.8,234,0,64.2,79.1,29.69,"none"
"KCALOSAN958","2023-07-15T15:15",71.2,70.7,5.4,1.3,8.1,3.4,240,0,64.1,78.4,29.68,"none"
"KCALOSAN958","2023-07-15T15:30",71.8,70.9,6.9,0.9,9.2,3.4,248,0,64.2,78.4,29.68,"none"
"KCALOSAN958","2023-07-15T15:45",71.6,70.7,6,2.2,8.1,4.5,235,0,64.1,78.4,29.68,"none"
"KCALOSAN958","2023-07-15T16:00",71.2,69.4,6.9,1.8,10.3,5.8,222,0,64,79.3,29.68,"none"
"KCALOSAN958","2023-07-15T16:15",70.7,69.4,6.9,1.6,8.1,4.5,230,0,63.8,79.5,29.67,"none"
"KCALOSAN958","2023-07-15T16:30",71.2,70.2,5.1,1.3,8.1,4.5,241,0,63.9,78.8,29.67,"none"
"KCALOSAN958","2023-07-15T16:45",71.2,70,4.5,1.3,5.8,3.4,234,0,63.8,78.5,29.66,"none"
"KCALOSAN958","2023-07-15T17:00",71.1,69.6,4.9,1.6,8.1,4.5,236,0,63.8,79.4,29.66,"none"
"KCALOSAN958","2023-07-15T17:15",70.5,69.4,4.7,0.7,8.1,3.4,248,0,63.6,80.7,29.65,"none"
"KCALOSAN958","2023-07-15T17:30",70.5,69.1,5.1,1.6,6.9,4.5,229,0,63.8,80.9,29.65,"none"
"KCALOSAN958","2023-07-15T17:45",70.5,69.3,4.3,1.1,5.8,3.4,230,0,63.6,81.1,29.65,"none"
"KCALOSAN958","2023-07-15T18:00",70.5,68.7,5.4,1.1,8.1,3.4,237,0,63.6,80.1,29.65,"none"
"KCALOSAN958","2023-07-15T18:15",69.1,68.5,4.7,1.3,6.9,3.4,252,0,63.4,83.1,29.65,"none"
"KCALOSAN958","2023-07-15T18:30",68.5,67.8,4.9,1.1,6.9,3.4,249,0,63.4,83.8,29.65,"none"
"KCALOSAN958","2023-07-15T18:45",68.2,67.3,4.3,0.9,5.8,2.2,249,0,63,85.3,29.65,"none"
"KCALOSAN958","2023-07-15T19:00",67.3,66.6,4,1.1,5.8,3.4,255,0,62.8,86.4,29.65,"none"
"KCALOSAN958","2023-07-15T19:15",66.6,65.7,3.4,1.1,4.5,2.2,259,0,62.5,88.3,29.66,"none"
"KCALOSAN958","2023-07-15T19:30",65.7,65.5,3.8,0.2,4.5,2.2,235,0,62.4,90,29.66,"none"
"KCALOSAN958","2023-07-15T19:45",65.5,64.9,3.8,0.9,5.8,2.2,245,0,62.3,90.7,29.67,"none"
"KCALOSAN958","2023-07-15T20:00",65.1,64.9,4.3,0,5.8,2.2,249,0,62.4,91,29.67,"none"
"KCALOSAN958","2023-07-15T20:15",65.5,65.1,2.5,0,4.5,1.1,268,0,62.5,91,29.67,"none"
"KCALOSAN958","2023-07-15T20:30",65.3,64.8,3.8,0.7,4.5,2.2,238,0,62.3,91,29.67,"none"
"KCALOSAN958","2023-07-15T20:45",64.8,64.8,2.9,0,4.5,2.2,250,0,62.4,92,29.67,"none"
"KCALOSAN958","2023-07-15T21:00",64.8,64.6,4,0,6.9,2.2,237,0,62.5,93,29.68,"none"
"KCALOSAN958","2023-07-15T21:15",64.8,64.6,3.8,0.2,6.9,2.2,257,0,62.5,93,29.68,"none"
"KCALOSAN958","2023-07-15T21:30",64.8,64.6,2.7,0.2,4.5,1.1,259,0,62.6,93.7,29.68,"none"
"KCALOSAN958","2023-07-15T21:45",64.8,64.6,2.7,0,3.4,1.1,239,0,62.7,94,29.69,"none"
"KCALOSAN958","2023-07-15T22:00",64.9,64.8,2.2,0,2.2,0,281,0,62.9,93.7,29.7,"none"
"KCALOSAN958","2023-07-15T22:15",65.1,64.9,1.3,0,2.2,0,284,0,62.9,93.1,29.7,"none"
"KCALOSAN958","2023-07-15T22:30",65.1,64.8,1.8,0,3.4,0,295,0,62.9,93,29.7,"none"
"KCALOSAN958","2023-07-15T22:45",64.8,64.6,1.1,0,1.1,0,297,0,62.6,94,29.69,"none"
"KCALOSAN958","2023-07-15T23:00",64.6,64.4,0.9,0,1.1,0,296,0,62.6,94,29.7,"none"
"KCALOSAN958","2023-07-15T23:15",64.6,64.2,0,0,0,0,323,0,62.8,95,29.69,"none"
"KCALOSAN958","2023-07-15T23:30",64.4,64.2,0.2,0,1.1,0,300,0,62.8,95,29.7,"none"
"KCALOSAN958","2023-07-15T23:45",64.4,64,0,0,0,0,325,0,62.6,95,29.7,"none"
"KCALOSAN958","2023-07-16T00:00",64,63.9,0,0,0,0,327,0,62.5,95,29.7,"none"
"KCALOSAN958","2023-07-16T00:15",64,63.9,0,0,0,0,327,0,62.5,95,29.7,"none"
"KCALOSAN958","2023-07-16T00:30",64,63.9,0,0,0,0,327,0,62.5,95,29.7,"none"
"KCALOSAN958","2023-07-16T00:45",64,63.9,0,0,0,0,327,0,62.5,95,29.7,"none"
