"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-05T07:30",63.5,63.3,0,0,0,0,305,0,63,99,29.79,"none"
"KCALOSAN958","2024-10-05T07:45",63.7,63.3,0,0,0,0,325,0,63,99,29.79,"none"
"KCALOSAN958","2024-10-05T08:00",63.9,63.7,0,0,0,0,225,0,63.4,99,29.79,"none"
"KCALOSAN958","2024-10-05T08:15",63.9,63.5,0,0,0,0,290,0,63.3,99,29.8,"none"
"KCALOSAN958","2024-10-05T08:30",63.9,63.5,0,0,0,0,297,0,63.3,98.8,29.8,"none"
"KCALOSAN958","2024-10-05T08:45",64,63.9,0,0,0,0,283,0,63.5,98.3,29.8,"none"
"KCALOSAN958","2024-10-05T09:00",63.9,63.7,2.2,0,2.2,0,280,0,63.1,98,29.8,"none"
"KCALOSAN958","2024-10-05T09:15",63.9,63.5,2.2,0,2.2,0,255,0,63.1,98,29.81,"none"
"KCALOSAN958","2024-10-05T09:30",64,63.7,1.3,0,2.2,0,298,0,63.1,98,29.81,"none"
"KCALOSAN958","2024-10-05T09:45",64.6,64,1.8,0,2.2,0,265,0,63.5,96.9,29.81,"none"
"KCALOSAN958","2024-10-05T10:00",65.3,64.2,1.8,0,2.2,0,270,0,63.7,95.4,29.81,"none"
"KCALOSAN958","2024-10-05T10:15",66.6,65.3,2.5,0,3.4,0,287,0,63.7,92,29.81,"none"
"KCALOSAN958","2024-10-05T10:30",67.6,66.2,2,0,3.4,1.1,248,0,64.2,89.6,29.81,"none"
"KCALOSAN958","2024-10-05T10:45",67.5,66.4,3.4,0,4.5,2.2,237,0,63.6,89.5,29.81,"none"
"KCALOSAN958","2024-10-05T11:00",66.9,66.4,3.8,0.7,4.5,2.2,246,0,63.4,89.5,29.81,"none"
"KCALOSAN958","2024-10-05T11:15",67.3,66.7,3.1,0.9,4.5,2.2,251,0,63.5,88.9,29.81,"none"
"KCALOSAN958","2024-10-05T11:30",66.9,66.6,6,1.1,8.1,3.4,251,0,63.3,89.3,29.81,"none"
"KCALOSAN958","2024-10-05T11:45",67.1,66.4,4,0.4,4.5,3.4,253,0,63.4,89.3,29.8,"none"
"KCALOSAN958","2024-10-05T12:00",67.5,66.7,4.5,0,5.8,2.2,237,0,63.7,88.7,29.81,"none"
"KCALOSAN958","2024-10-05T12:15",67.5,66.6,4.7,0.7,6.9,3.4,241,0,63.5,88.8,29.8,"none"
"KCALOSAN958","2024-10-05T12:30",67.5,66.2,6.3,0,9.2,2.2,237,0,63.4,89.1,29.79,"none"
"KCALOSAN958","2024-10-05T12:45",67.8,67.1,4,0,9.2,4.5,257,0,63.7,87.9,29.79,"none"
"KCALOSAN958","2024-10-05T13:00",68.5,67.8,4.7,0.7,5.8,3.4,101,0,64,86,29.78,"none"
"KCALOSAN958","2024-10-05T13:15",68.5,67.6,5.8,1.1,8.1,3.4,248,0,63.9,86.2,29.78,"none"
"KCALOSAN958","2024-10-05T13:30",68.9,68.4,6.5,1.6,9.2,4.5,240,0,64.2,85.5,29.77,"none"
"KCALOSAN958","2024-10-05T13:45",68.9,68,6.5,1.1,8.1,3.4,227,0,64.1,86.2,29.76,"none"
"KCALOSAN958","2024-10-05T14:00",70.2,68.9,3.8,0.2,5.8,2.2,250,0,64.6,83.7,29.76,"none"
"KCALOSAN958","2024-10-05T14:15",69.8,69.3,4.9,0.2,6.9,3.4,232,0,64.7,84.4,29.75,"none"
"KCALOSAN958","2024-10-05T14:30",69.4,69.1,4,0,6.9,3.4,234,0,64.6,85.2,29.75,"none"
"KCALOSAN958","2024-10-05T14:45",69.6,68.4,5.6,1.3,6.9,3.4,233,0,64.7,85,29.75,"none"
"KCALOSAN958","2024-10-05T15:00",68.4,67.8,4.3,0.2,6.9,3.4,239,0,64.5,87.9,29.74,"none"
"KCALOSAN958","2024-10-05T15:15",68.2,67.6,5.4,0,8.1,3.4,246,0,64.2,88.7,29.74,"none"
"KCALOSAN958","2024-10-05T15:30",67.8,66.7,5.8,1.3,8.1,4.5,229,0,63.7,88.9,29.74,"none"
"KCALOSAN958","2024-10-05T15:45",66.7,65.7,6,1.3,8.1,3.4,233,0,63.3,90,29.74,"none"
"KCALOSAN958","2024-10-05T16:00",65.8,65.3,6.7,1.3,9.2,4.5,226,0,63.2,92,29.74,"none"
"KCALOSAN958","2024-10-05T16:15",65.3,64.9,4.9,1.1,6.9,4.5,256,0,63,93.1,29.74,"none"
"KCALOSAN958","2024-10-05T16:30",64.9,64.4,4,0.9,6.9,3.4,269,0,62.5,94,29.74,"none"
"KCALOSAN958","2024-10-05T16:45",64.4,63.9,4.7,0.9,6.9,3.4,260,0,62.4,94.1,29.74,"none"
"KCALOSAN958","2024-10-05T17:00",64,63.7,4,1.1,5.8,2.2,246,0,62.3,95,29.73,"none"
"KCALOSAN958","2024-10-05T17:15",63.7,63.3,5.4,1.1,6.9,3.4,237,0,62.1,95,29.73,"none"
"KCALOSAN958","2024-10-05T17:30",63.5,63.1,4.3,1.1,5.8,3.4,231,0,62.2,96,29.73,"none"
"KCALOSAN958","2024-10-05T17:45",63.3,63.1,3.4,0,4.5,2.2,233,0,62.1,96,29.74,"none"
"KCALOSAN958","2024-10-05T18:00",63.1,63,4.3,0.9,6.9,3.4,247,0,62.1,96,29.74,"none"
"KCALOSAN958","2024-10-05T18:15",63,62.8,4.9,0.2,5.8,2.2,239,0,62.1,97,29.75,"none"
"KCALOSAN958","2024-10-05T18:30",62.8,62.4,3.8,0.7,5.8,2.2,246,0,62,97,29.75,"none"
"KCALOSAN958","2024-10-05T18:45",62.4,62.4,3.1,0,4.5,2.2,259,0,61.9,98,29.75,"none"
"KCALOSAN958","2024-10-05T19:00",62.8,62.4,3.4,0.2,4.5,1.1,256,0,62,98,29.75,"none"
"KCALOSAN958","2024-10-05T19:15",62.8,62.6,2.9,0,4.5,2.2,245,0,62.1,98,29.75,"none"
"KCALOSAN958","2024-10-05T19:30",62.8,62.4,4,0.2,5.8,2.2,242,0,62.1,98,29.74,"none"
"KCALOSAN958","2024-10-05T19:45",62.8,62.6,2.2,0,2.2,0,219,0,62.3,99,29.75,"none"
"KCALOSAN958","2024-10-05T20:00",62.8,62.4,3.4,0,3.4,0,247,0,62.1,99,29.75,"none"
"KCALOSAN958","2024-10-05T20:15",62.4,62.1,2.5,0,3.4,1.1,276,0,61.7,99,29.76,"none"
"KCALOSAN958","2024-10-05T20:30",62.6,62.2,0.9,0,1.1,0,284,0,62,99,29.76,"none"
"KCALOSAN958","2024-10-05T20:45",62.6,62.2,2.5,0,3.4,0,256,0,62,99,29.76,"none"
"KCALOSAN958","2024-10-05T21:00",62.2,62.1,1.1,0,2.2,0,284,0,61.8,99,29.76,"none"
"KCALOSAN958","2024-10-05T21:15",62.6,62.2,0,0,0,0,312,0,61.9,99,29.77,"none"
"KCALOSAN958","2024-10-05T21:30",62.6,62.4,1.6,0,2.2,0,239,0,62.1,99,29.77,"none"
"KCALOSAN958","2024-10-05T21:45",62.4,62.4,2.2,0,2.2,0,257,0,62.1,99,29.77,"none"
"KCALOSAN958","2024-10-05T22:00",62.6,62.4,1.8,0,2.2,0,273,0,62.1,99,29.78,"none"
"KCALOSAN958","2024-10-05T22:15",62.4,62.2,2,0,2.2,0,269,0,62,99,29.78,"none"
"KCALOSAN958","2024-10-05T22:30",62.4,62.4,0.9,0,1.1,0,269,0,62.1,99,29.78,"none"
"KCALOSAN958","2024-10-05T22:45",62.4,62.1,1.8,0,2.2,0,263,0,61.8,99,29.78,"none"
"KCALOSAN958","2024-10-05T23:00",62.2,62.2,1.8,0,2.2,0,280,0,61.9,99,29.78,"none"
"KCALOSAN958","2024-10-05T23:15",62.1,61.9,1.3,0,2.2,0,291,0,61.5,99,29.78,"none"
"KCALOSAN958","2024-10-05T23:30",62.1,62.1,0,0,0,0,325,0,61.7,99,29.78,"none"
"KCALOSAN958","2024-10-05T23:45",62.2,62.1,0,0,0,0,320,0,61.9,99,29.78,"none"
"KCALOSAN958","2024-10-06T00:00",62.2,62.2,0,0,0,0,227,0,61.9,99,29.78,"none"
"KCALOSAN958","2024-10-06T00:15",62.2,62.2,0,0,0,0,227,0,61.9,99,29.78,"none"
"KCALOSAN958","2024-10-06T00:30",62.2,62.2,0,0,0,0,227,0,61.9,99,29.78,"none"
"KCALOSAN958","2024-10-06T00:45",62.2,62.2,0,0,0,0,227,0,61.9,99,29.78,"none"
