"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-13T16:15",64.9,64.6,6.7,2.2,9.2,4.5,232,0,52.3,63.7,29.75,"none"
"KCALOSAN958","2024-03-13T16:30",65.7,64.4,6.9,1.8,10.3,4.5,225,0,51.4,60.7,29.75,"none"
"KCALOSAN958","2024-03-13T16:45",66.4,64.9,6.7,1.8,9.2,4.5,234,0,51.5,59.6,29.74,"none"
"KCALOSAN958","2024-03-13T17:00",66,65.1,6.9,1.6,11.4,4.5,261,0,51.1,59.8,29.73,"none"
"KCALOSAN958","2024-03-13T17:15",66,64.9,6.3,1.8,9.2,4.5,246,0,51.8,61.2,29.73,"none"
"KCALOSAN958","2024-03-13T17:30",65.1,64.4,6,1.3,8.1,4.5,238,0,51.8,63.1,29.72,"none"
"KCALOSAN958","2024-03-13T17:45",65.5,64.6,5.4,1.8,6.9,3.4,249,0,51.5,61.1,29.72,"none"
"KCALOSAN958","2024-03-13T18:00",65.8,64.9,4.9,0.9,6.9,3.4,264,0,51.7,62,29.72,"none"
"KCALOSAN958","2024-03-13T18:15",65.3,64.4,4.9,0.4,6.9,2.2,264,0,52.3,64,29.71,"none"
"KCALOSAN958","2024-03-13T18:30",64.8,62.8,4.9,1.1,8.1,3.4,272,0,52.9,66.4,29.71,"none"
"KCALOSAN958","2024-03-13T18:45",62.8,62.1,2.7,0.2,4.5,2.2,284,0,52.3,69.3,29.71,"none"
"KCALOSAN958","2024-03-13T19:00",62.2,61.5,2.9,0,4.5,1.1,266,0,52.2,70.3,29.71,"none"
"KCALOSAN958","2024-03-13T19:15",61.5,60.8,2,0,2.2,1.1,295,0,51.3,70.6,29.72,"none"
"KCALOSAN958","2024-03-13T19:30",60.8,59.5,5.1,0.2,6.9,1.1,201,0,51.3,72.9,29.72,"none"
"KCALOSAN958","2024-03-13T19:45",62.4,60.8,3.4,0.2,4.5,1.1,252,0,47.9,59.1,29.71,"none"
"KCALOSAN958","2024-03-13T20:00",62.1,60.8,1.3,0,2.2,0,295,0,47.9,61.7,29.72,"none"
"KCALOSAN958","2024-03-13T20:15",62.8,61.2,5.4,0,8.1,1.1,8,0,41,45.6,29.72,"none"
"KCALOSAN958","2024-03-13T20:30",63,62.6,4.9,0.9,11.4,3.4,176,0,39.1,41.6,29.71,"none"
"KCALOSAN958","2024-03-13T20:45",62.8,62.2,7.6,0.7,12.5,3.4,0,0,39.7,42.9,29.71,"none"
"KCALOSAN958","2024-03-13T21:00",62.4,62.2,4.9,1.1,8.1,3.4,342,0,40,43.6,29.71,"none"
"KCALOSAN958","2024-03-13T21:15",62.2,61.9,5.4,0.9,8.1,3.4,346,0,40.1,44,29.71,"none"
"KCALOSAN958","2024-03-13T21:30",61.9,61.5,6.7,0.2,9.2,2.2,276,0,41,46.3,29.71,"none"
"KCALOSAN958","2024-03-13T21:45",61.5,60.1,2.2,0,3.4,1.1,242,0,41,47,29.72,"none"
"KCALOSAN958","2024-03-13T22:00",61,59.7,1.8,0,2.2,0,258,0,40.1,46.7,29.71,"none"
"KCALOSAN958","2024-03-13T22:15",61,60.3,2.7,0,4.5,1.1,315,0,40.6,47,29.71,"none"
"KCALOSAN958","2024-03-13T22:30",60.3,59.4,2.5,0,4.5,1.1,350,0,40.9,49.4,29.71,"none"
"KCALOSAN958","2024-03-13T22:45",59.5,58.8,1.8,0,2.2,0,312,0,40.9,50.2,29.71,"none"
"KCALOSAN958","2024-03-13T23:00",59,58.5,1.1,0,2.2,0,301,0,41,51.5,29.72,"none"
"KCALOSAN958","2024-03-13T23:15",58.8,58.5,2.2,0.2,2.2,1.1,1,0,41,52,29.71,"none"
"KCALOSAN958","2024-03-13T23:30",58.8,58.5,2.2,0,2.2,1.1,4,0,41.1,52,29.71,"none"
"KCALOSAN958","2024-03-13T23:45",58.6,58.3,2.5,0.2,3.4,1.1,4,0,41.3,52.6,29.71,"none"
"KCALOSAN958","2024-03-14T00:00",58.3,57.2,1.3,0,2.2,1.1,5,0,41.3,53.4,29.71,"none"
"KCALOSAN958","2024-03-14T00:15",58.3,57.2,1.3,0,2.2,1.1,5,0,41.3,53.4,29.71,"none"
"KCALOSAN958","2024-03-14T00:30",58.3,57.2,1.3,0,2.2,1.1,5,0,41.3,53.4,29.71,"none"
"KCALOSAN958","2024-03-14T00:45",58.3,57.2,1.3,0,2.2,1.1,5,0,41.3,53.4,29.71,"none"
