"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-07T10:45",63,60.1,3.8,0,4.5,1.1,251,0,48.5,59.3,29.9,"none"
"KCALOSAN958","2021-03-07T11:00",60.1,58.8,4.5,0.4,5.8,3.4,240,0,49.1,68,29.91,"none"
"KCALOSAN958","2021-03-07T11:15",60.1,58.8,4.9,0.7,6.9,3.4,234,0,49.2,69.8,29.9,"none"
"KCALOSAN958","2021-03-07T11:30",61,60.1,4.3,0.9,5.8,3.4,233,0,49.8,67.6,29.9,"none"
"KCALOSAN958","2021-03-07T11:45",61.5,60.8,5.4,0.4,6.9,3.4,241,0,50.1,66.9,29.9,"none"
"KCALOSAN958","2021-03-07T12:00",61.2,60.4,5.4,0,6.9,2.2,239,0,50,66.9,29.9,"none"
"KCALOSAN958","2021-03-07T12:15",61.2,60.4,4,0.4,5.8,3.4,239,0,49.9,67,29.89,"none"
"KCALOSAN958","2021-03-07T12:30",61.2,60.6,4.5,0.7,6.9,3.4,241,0,49.8,66.8,29.89,"none"
"KCALOSAN958","2021-03-07T12:45",61.2,60.4,3.6,0.7,5.8,3.4,254,0,49.6,66.3,29.89,"none"
"KCALOSAN958","2021-03-07T13:00",60.6,60.3,4.3,0,5.8,2.2,255,0,49.6,67.2,29.88,"none"
"KCALOSAN958","2021-03-07T13:15",61.7,60.4,3.4,0,4.5,1.1,245,0,49.6,65.5,29.86,"none"
"KCALOSAN958","2021-03-07T13:30",62.6,61.3,3.8,0,5.8,2.2,243,0,49.7,63.6,29.86,"none"
"KCALOSAN958","2021-03-07T13:45",63,61.9,4,0.2,4.5,2.2,237,0,49.8,63.5,29.86,"none"
"KCALOSAN958","2021-03-07T14:00",63.9,62.1,5.1,0.9,6.9,3.4,228,0,50.1,61.6,29.86,"none"
"KCALOSAN958","2021-03-07T14:15",63.9,61.9,4,1.3,5.8,3.4,238,0,50.1,62.7,29.86,"none"
"KCALOSAN958","2021-03-07T14:30",61.9,60.8,4,0.4,5.8,4.5,235,0,50,65.2,29.85,"none"
"KCALOSAN958","2021-03-07T14:45",61.3,60.6,4.5,1.3,5.8,3.4,238,0,49.9,66.6,29.85,"none"
"KCALOSAN958","2021-03-07T15:00",60.8,59.7,5.1,1.3,6.9,3.4,232,0,49.9,68.1,29.85,"none"
"KCALOSAN958","2021-03-07T15:15",60.4,59.7,6,1.3,9.2,3.4,222,0,49.7,68.5,29.85,"none"
"KCALOSAN958","2021-03-07T15:30",60.1,59.2,5.4,1.8,8.1,4.5,222,0,49.7,69.1,29.85,"none"
"KCALOSAN958","2021-03-07T15:45",59.4,59,4.3,1.3,5.8,3.4,233,0,50.2,72.2,29.85,"none"
"KCALOSAN958","2021-03-07T16:00",59.5,59.2,4.5,1.3,6.9,3.4,234,0,50.2,71.6,29.84,"none"
"KCALOSAN958","2021-03-07T16:15",59.2,58.1,6,1.8,8.1,5.8,222,0,50.6,73.3,29.86,"none"
"KCALOSAN958","2021-03-07T16:30",58.1,57.6,6.9,1.8,9.2,4.5,225,0,50.1,75.7,29.86,"none"
"KCALOSAN958","2021-03-07T16:45",57.7,57.4,6,1.8,8.1,4.5,223,0,49.8,76,29.86,"none"
"KCALOSAN958","2021-03-07T17:00",57.6,57.2,5.8,2,6.9,4.5,227,0,49.8,76.2,29.87,"none"
"KCALOSAN958","2021-03-07T17:15",57.6,57.2,4.9,0.7,6.9,3.4,230,0,49.7,76,29.88,"none"
"KCALOSAN958","2021-03-07T17:30",57.4,57,4.3,0.7,5.8,2.2,245,0,49.7,76,29.88,"none"
"KCALOSAN958","2021-03-07T17:45",57,56.8,5.1,0.7,6.9,3.4,242,0,49.4,76,29.88,"none"
"KCALOSAN958","2021-03-07T18:00",56.8,56.7,4.3,0,6.9,2.2,240,0,49.5,77,29.88,"none"
"KCALOSAN958","2021-03-07T18:15",56.8,56.7,2.9,0,4.5,2.2,248,0,49.6,77,29.88,"none"
"KCALOSAN958","2021-03-07T18:30",56.8,56.7,3.4,0.4,4.5,1.1,258,0,50,78,29.89,"none"
"KCALOSAN958","2021-03-07T18:45",56.7,56.7,3.4,0,4.5,1.1,235,0,50,77.9,29.9,"none"
"KCALOSAN958","2021-03-07T19:00",56.7,56.7,2.7,0,4.5,1.1,246,0,50,78,29.89,"none"
"KCALOSAN958","2021-03-07T19:15",56.7,56.5,1.8,0,2.2,1.1,261,0,49.8,78,29.9,"none"
"KCALOSAN958","2021-03-07T19:30",56.7,56.5,1.3,0,2.2,0,242,0,50,78.9,29.9,"none"
"KCALOSAN958","2021-03-07T19:45",56.5,56.5,0.2,0,1.1,0,276,0,50,79,29.9,"none"
"KCALOSAN958","2021-03-07T20:00",56.5,56.5,0.4,0,1.1,0,278,0,50,79,29.91,"none"
"KCALOSAN958","2021-03-07T20:15",56.5,56.3,0,0,0,0,318,0,50.2,79.9,29.91,"none"
"KCALOSAN958","2021-03-07T20:30",56.7,56.5,0,0,0,0,318,0,50,79.1,29.91,"none"
"KCALOSAN958","2021-03-07T20:45",56.7,56.5,0.9,0,1.1,0,318,0,50,79,29.91,"none"
"KCALOSAN958","2021-03-07T21:00",56.8,56.7,0.2,0,1.1,0,319,0,50,77.8,29.91,"none"
"KCALOSAN958","2021-03-07T21:15",57,56.8,1.3,0,2.2,0,0,0,50.2,77.7,29.9,"none"
"KCALOSAN958","2021-03-07T21:30",57.2,57,1.6,0,2.2,0,14,0,49.8,76.9,29.91,"none"
"KCALOSAN958","2021-03-07T21:45",57.4,57.2,0.9,0,2.2,0,303,0,49.6,76,29.92,"none"
"KCALOSAN958","2021-03-07T22:00",57.6,57.2,0.9,0,1.1,0,303,0,49.6,74.8,29.92,"none"
"KCALOSAN958","2021-03-07T22:15",57.4,57.2,1.3,0,2.2,0,229,0,49.2,74,29.92,"none"
"KCALOSAN958","2021-03-07T22:30",57.4,57.2,1.1,0,1.1,0,275,0,49.2,74.1,29.92,"none"
"KCALOSAN958","2021-03-07T22:45",57.6,57.2,2,0,2.2,0,218,0,49.1,74,29.92,"none"
"KCALOSAN958","2021-03-07T23:00",57.4,57.2,1.1,0,2.2,0,244,0,48.9,73.6,29.92,"none"
"KCALOSAN958","2021-03-07T23:15",57.4,57.2,1.8,0,2.2,1.1,230,0,48.7,73,29.91,"none"
"KCALOSAN958","2021-03-07T23:30",57.2,57.2,1.1,0,2.2,0,336,0,49.1,74,29.91,"none"
"KCALOSAN958","2021-03-07T23:45",57.2,57,1.3,0,2.2,0,235,0,49,74,29.92,"none"
"KCALOSAN958","2021-03-08T00:00",57,57,1.1,0,2.2,0,233,0,49.1,75,29.92,"none"
"KCALOSAN958","2021-03-08T00:15",57,57,1.1,0,2.2,0,233,0,49.1,75,29.92,"none"
"KCALOSAN958","2021-03-08T00:30",57,57,1.1,0,2.2,0,233,0,49.1,75,29.92,"none"
"KCALOSAN958","2021-03-08T00:45",57,57,1.1,0,2.2,0,233,0,49.1,75,29.92,"none"
