"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-22T05:45",56.3,56.1,1.8,0,3.4,1.1,2,0.43,55.8,99,29.63,"none"
"KCALOSAN958","2024-01-22T06:00",56.3,56.1,2.2,0,4.5,1.1,10,0.47,55.9,99,29.63,"none"
"KCALOSAN958","2024-01-22T06:15",56.3,56.3,2.9,0,3.4,0,3,0.58,55.9,99,29.62,"none"
"KCALOSAN958","2024-01-22T06:30",56.3,56.1,5.4,1.3,9.2,3.4,37,0.72,55.8,99,29.6,"none"
"KCALOSAN958","2024-01-22T06:45",56.3,56.1,4.3,0.2,8.1,2.2,14,0.74,55.8,99,29.61,"none"
"KCALOSAN958","2024-01-22T07:00",56.3,56.1,3.8,0,6.9,1.1,19,0.74,55.9,99,29.62,"none"
"KCALOSAN958","2024-01-22T07:15",56.5,55.8,4,0.7,6.9,3.4,3,0.76,55.7,99,29.62,"none"
"KCALOSAN958","2024-01-22T07:30",55.8,55.6,5.1,0.7,8.1,2.2,245,0.79,55.2,99,29.62,"none"
"KCALOSAN958","2024-01-22T07:45",55.9,55.6,5.4,0.4,6.9,2.2,317,0.81,55.4,99,29.61,"none"
"KCALOSAN958","2024-01-22T08:00",56.1,55.9,2.9,0.7,5.8,2.2,9,0.83,55.6,99,29.61,"none"
"KCALOSAN958","2024-01-22T08:15",56.3,56.1,4.3,0.2,5.8,2.2,3,0.84,55.9,99,29.61,"none"
"KCALOSAN958","2024-01-22T08:30",56.5,56.1,4,0.9,6.9,2.2,23,0.84,55.9,99,29.61,"none"
"KCALOSAN958","2024-01-22T08:45",55.9,55.8,3.8,0.7,5.8,3.4,46,0.85,55.4,99,29.61,"none"
"KCALOSAN958","2024-01-22T09:00",56.7,55.9,4,0.2,9.2,2.2,10,0.85,55.8,99,29.61,"none"
"KCALOSAN958","2024-01-22T09:15",57,56.7,3.6,0,4.5,1.1,1,0.85,56.4,99,29.61,"none"
"KCALOSAN958","2024-01-22T09:30",57.6,57,2,0,3.4,1.1,1,0.85,56.8,99,29.61,"none"
"KCALOSAN958","2024-01-22T09:45",57.7,57.4,2.9,0,3.4,1.1,9,0.87,57.1,99,29.62,"none"
"KCALOSAN958","2024-01-22T10:00",57.7,57.6,3.4,0,4.5,2.2,2,0.95,57.3,99,29.61,"none"
"KCALOSAN958","2024-01-22T10:15",57.7,56.7,4.5,0.9,8.1,2.2,11,1.01,56.4,99,29.62,"none"
"KCALOSAN958","2024-01-22T10:30",56.8,56.5,4.7,0.7,6.9,3.4,10,1.04,56.2,99,29.61,"none"
"KCALOSAN958","2024-01-22T10:45",56.8,56.7,4.9,0.9,9.2,3.4,23,1.06,56.3,99,29.6,"none"
"KCALOSAN958","2024-01-22T11:00",56.7,56.1,5.1,0.9,9.2,3.4,16,1.07,55.8,99,29.6,"none"
"KCALOSAN958","2024-01-22T11:15",56.3,55.9,6.5,0.9,9.2,3.4,33,1.08,55.7,99,29.59,"none"
"KCALOSAN958","2024-01-22T11:30",56.1,55.9,5.6,1.1,6.9,3.4,17,1.09,55.7,99,29.58,"none"
"KCALOSAN958","2024-01-22T11:45",57,56.3,5.8,0.9,8.1,3.4,13,1.09,56,99,29.57,"none"
"KCALOSAN958","2024-01-22T12:00",57.4,56.7,5.6,1.1,8.1,4.5,14,1.1,56.6,99,29.57,"none"
"KCALOSAN958","2024-01-22T12:15",57.4,56.8,4,0.7,6.9,3.4,8,1.1,56.7,99,29.56,"none"
"KCALOSAN958","2024-01-22T12:30",57.6,56.8,3.8,0,5.8,2.2,7,1.1,56.8,99,29.56,"none"
"KCALOSAN958","2024-01-22T12:45",57.6,57.2,4.3,0.2,5.8,2.2,5,1.1,56.9,99,29.55,"none"
"KCALOSAN958","2024-01-22T13:00",57.4,56.7,3.6,0.4,4.5,2.2,12,1.1,56.5,99,29.55,"none"
"KCALOSAN958","2024-01-22T13:15",57,56.8,3.4,0,4.5,2.2,9,1.1,56.3,98,29.55,"none"
"KCALOSAN958","2024-01-22T13:30",57.4,57,2.7,0,4.5,1.1,5,1.12,56.5,98,29.55,"none"
"KCALOSAN958","2024-01-22T13:45",57.4,57,2.9,0,4.5,1.1,1,1.12,56.6,98,29.55,"none"
"KCALOSAN958","2024-01-22T14:00",58.3,57,2.9,0,4.5,1.1,8,1.13,56.8,98,29.55,"none"
"KCALOSAN958","2024-01-22T14:15",58.3,58.1,2.9,0,4.5,2.2,3,1.13,57.6,98,29.55,"none"
"KCALOSAN958","2024-01-22T14:30",58.8,58.1,2.5,0,3.4,1.1,5,1.13,57.7,98,29.55,"none"
"KCALOSAN958","2024-01-22T14:45",58.6,58.1,3.4,0,4.5,2.2,7,1.13,57.7,98,29.55,"none"
"KCALOSAN958","2024-01-22T15:00",58.5,57.9,3.4,0,4.5,1.1,5,1.13,57.4,97.5,29.56,"none"
"KCALOSAN958","2024-01-22T15:15",58.1,57.6,2.5,0,4.5,1.1,2,1.13,56.9,97.2,29.56,"none"
"KCALOSAN958","2024-01-22T15:30",57.7,57.4,2.7,0,4.5,0,12,1.13,56.9,97.6,29.56,"none"
"KCALOSAN958","2024-01-22T15:45",57.7,57.4,0.7,0,1.1,0,0,1.17,57,98,29.57,"none"
"KCALOSAN958","2024-01-22T16:00",57.4,57,0.7,0,1.1,0,336,1.18,56.7,98,29.58,"none"
"KCALOSAN958","2024-01-22T16:15",57,56.3,0.2,0,1.1,0,249,1.29,56.2,98.3,29.58,"none"
"KCALOSAN958","2024-01-22T16:30",56.5,55.9,1.3,0,2.2,0,286,1.38,55.8,99,29.58,"none"
"KCALOSAN958","2024-01-22T16:45",56.1,55.9,1.6,0,2.2,0,17,1.4,55.7,99,29.58,"none"
"KCALOSAN958","2024-01-22T17:00",56.5,56.1,1.8,0,2.2,0,300,1.47,55.8,99,29.57,"none"
"KCALOSAN958","2024-01-22T17:15",56.3,56.1,0.2,0,1.1,0,315,1.48,55.8,99,29.58,"none"
"KCALOSAN958","2024-01-22T17:30",56.1,55.6,0,0,0,0,331,1.48,55.3,99,29.59,"none"
"KCALOSAN958","2024-01-22T17:45",55.6,55.4,0,0,0,0,277,1.48,55,99,29.59,"none"
"KCALOSAN958","2024-01-22T18:00",55.6,54.9,0,0,0,0,327,1.48,54.8,99,29.61,"none"
"KCALOSAN958","2024-01-22T18:15",54.9,54.5,0,0,0,0,305,1.48,54.3,99,29.61,"none"
"KCALOSAN958","2024-01-22T18:30",54.9,54.5,0,0,0,0,325,1.48,54.3,99,29.61,"none"
"KCALOSAN958","2024-01-22T18:45",55.4,54.7,0,0,0,0,336,1.48,54.6,99,29.61,"none"
"KCALOSAN958","2024-01-22T19:00",55.4,55.2,0,0,0,0,328,1.48,54.9,99,29.62,"none"
"KCALOSAN958","2024-01-22T19:15",55.6,55.2,0,0,0,0,328,1.48,55,99,29.62,"none"
"KCALOSAN958","2024-01-22T19:30",55.4,55.2,0,0,0,0,331,1.48,54.9,99,29.62,"none"
"KCALOSAN958","2024-01-22T19:45",55.8,55.2,0,0,0,0,328,1.48,54.9,99,29.63,"none"
"KCALOSAN958","2024-01-22T20:00",56.1,55.8,0,0,0,0,337,1.48,55.6,99,29.63,"none"
"KCALOSAN958","2024-01-22T20:15",56.3,56.1,0,0,0,0,333,1.48,55.8,99,29.63,"none"
"KCALOSAN958","2024-01-22T20:30",56.3,56.1,0,0,0,0,338,1.48,55.8,99,29.63,"none"
"KCALOSAN958","2024-01-22T20:45",56.3,56.3,0,0,0,0,333,1.48,55.9,99,29.64,"none"
"KCALOSAN958","2024-01-22T21:00",56.3,56.3,0,0,0,0,339,1.49,55.9,99,29.64,"none"
"KCALOSAN958","2024-01-22T21:15",56.5,56.3,0,0,0,0,340,1.49,55.9,99,29.64,"none"
"KCALOSAN958","2024-01-22T21:30",56.5,56.5,0,0,0,0,329,1.49,56.1,99,29.64,"none"
"KCALOSAN958","2024-01-22T21:45",56.5,56.5,0,0,0,0,326,1.49,56.1,99,29.65,"none"
"KCALOSAN958","2024-01-22T22:00",56.5,56.5,0,0,0,0,324,1.49,56.1,99,29.65,"none"
"KCALOSAN958","2024-01-22T22:15",56.5,55.8,0,0,0,0,316,1.49,55.5,99,29.65,"none"
"KCALOSAN958","2024-01-22T22:30",55.9,55.6,1.8,0,2.2,0,282,1.49,55.3,99,29.65,"none"
"KCALOSAN958","2024-01-22T22:45",55.9,55.8,2.2,0,2.2,1.1,266,1.49,55.6,99,29.65,"none"
"KCALOSAN958","2024-01-22T23:00",55.9,55.6,1.1,0,2.2,0,309,1.49,55.3,99,29.65,"none"
"KCALOSAN958","2024-01-22T23:15",55.8,55.6,0.9,0,1.1,0,310,1.49,55.2,99,29.65,"none"
"KCALOSAN958","2024-01-22T23:30",55.8,54.7,0,0,1.1,0,328,1.49,54.5,99,29.65,"none"
"KCALOSAN958","2024-01-22T23:45",54.7,53.8,0,0,0,0,337,1.49,53.8,99,29.65,"none"
"KCALOSAN958","2024-01-23T00:00",54.3,53.8,0,0,0,0,337,1.49,53.5,99,29.65,"none"
"KCALOSAN958","2024-01-23T00:15",54.3,53.8,0,0,0,0,337,1.49,53.5,99,29.65,"none"
"KCALOSAN958","2024-01-23T00:30",54.3,53.8,0,0,0,0,337,1.49,53.5,99,29.65,"none"
"KCALOSAN958","2024-01-23T00:45",54.3,53.8,0,0,0,0,337,1.49,53.5,99,29.65,"none"
