"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-27T20:15",55.4,54.3,0,0,0,0,329,0,48.7,80.4,29.91,"none"
"KCALOSAN958","2023-11-27T20:30",55,54,0,0,0,0,330,0,48.6,81,29.91,"none"
"KCALOSAN958","2023-11-27T20:45",54.5,53.8,0,0,0,0,330,0,48.7,81.1,29.92,"none"
"KCALOSAN958","2023-11-27T21:00",54.7,54.3,1.1,0,1.1,0,340,0,48.9,81,29.92,"none"
"KCALOSAN958","2023-11-27T21:15",54.7,53.8,0,0,0,0,344,0,48.3,81,29.92,"none"
"KCALOSAN958","2023-11-27T21:30",54.9,53.6,0,0,0,0,343,0,47.5,76.1,29.93,"none"
"KCALOSAN958","2023-11-27T21:45",54.7,53.6,0,0,0,0,337,0,46.3,76,29.94,"none"
"KCALOSAN958","2023-11-27T22:00",54.3,53.6,0,0,0,0,345,0,45.4,73,29.94,"none"
"KCALOSAN958","2023-11-27T22:15",53.6,52.9,0,0,0,0,343,0,45.5,74.1,29.94,"none"
"KCALOSAN958","2023-11-27T22:30",52.9,51.4,0,0,0,0,343,0,44.5,76,29.94,"none"
"KCALOSAN958","2023-11-27T22:45",51.6,50.7,0,0,0,0,340,0,43.1,74.9,29.95,"none"
"KCALOSAN958","2023-11-27T23:00",52.2,51.6,0,0,0,0,340,0,42.7,70.4,29.95,"none"
"KCALOSAN958","2023-11-27T23:15",52.2,51.6,0,0,0,0,340,0,42.4,70.2,29.95,"none"
"KCALOSAN958","2023-11-27T23:30",51.6,50.7,0,0,0,0,340,0,42.5,72.2,29.95,"none"
"KCALOSAN958","2023-11-27T23:45",50.7,50,0,0,0,0,340,0,41.8,72.8,29.95,"none"
"KCALOSAN958","2023-11-28T00:00",50,49.6,0,0,0,0,340,0,41.4,73,29.96,"none"
"KCALOSAN958","2023-11-28T00:15",50,49.6,0,0,0,0,340,0,41.4,73,29.96,"none"
"KCALOSAN958","2023-11-28T00:30",50,49.6,0,0,0,0,340,0,41.4,73,29.96,"none"
"KCALOSAN958","2023-11-28T00:45",50,49.6,0,0,0,0,340,0,41.4,73,29.96,"none"
