"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-15T10:00",58.8,57.4,2.2,0,3.4,0,16,0.01,51.6,78.1,30.06,"none"
"KCALOSAN958","2024-12-15T10:15",60.4,58.8,2.2,0,3.4,0,2,0.01,51,72.4,30.05,"none"
"KCALOSAN958","2024-12-15T10:30",61.3,60.4,1.6,0,2.2,0,24,0.01,51.7,71.1,30.05,"none"
"KCALOSAN958","2024-12-15T10:45",62.1,61.3,2.2,0,3.4,0,4,0.01,51.8,70.1,30.04,"none"
"KCALOSAN958","2024-12-15T11:00",62.4,61.3,2,0,2.2,0,4,0.01,51.3,68.8,30.03,"none"
"KCALOSAN958","2024-12-15T11:15",63.1,61.5,2.2,0,3.4,0,2,0.01,51.7,67,30.02,"none"
"KCALOSAN958","2024-12-15T11:30",63.3,62.4,1.8,0,2.2,0,5,0.01,51.5,66.4,30.02,"none"
"KCALOSAN958","2024-12-15T11:45",63.9,62.8,2.2,0,3.4,1.1,1,0.01,51.3,64,30.01,"none"
"KCALOSAN958","2024-12-15T12:00",65.8,63.5,2,0,2.2,1.1,224,0.01,51.1,61.1,30,"none"
"KCALOSAN958","2024-12-15T12:15",66.7,65.1,2.9,0,3.4,0,8,0.01,51.1,59.1,29.99,"none"
"KCALOSAN958","2024-12-15T12:30",68,66.6,1.8,0,3.4,0,275,0.01,51.6,56.7,29.99,"none"
"KCALOSAN958","2024-12-15T12:45",66.4,63.5,3.4,0.2,4.5,1.1,254,0.01,51.8,62.8,29.98,"none"
"KCALOSAN958","2024-12-15T13:00",65.8,64,4.5,0,5.8,1.1,241,0.01,51.8,62.4,29.98,"none"
"KCALOSAN958","2024-12-15T13:15",64.9,62.4,5.1,0.7,8.1,2.2,220,0.01,51.6,66.7,29.98,"none"
"KCALOSAN958","2024-12-15T13:30",63,61.5,5.1,0.7,6.9,3.4,231,0.01,50.3,65.1,29.97,"none"
"KCALOSAN958","2024-12-15T13:45",63.1,61.5,4.3,0.2,5.8,2.2,231,0.01,49.5,62.8,29.97,"none"
"KCALOSAN958","2024-12-15T14:00",63.5,62.1,3.8,1.1,5.8,2.2,235,0.01,49.2,61.1,29.97,"none"
"KCALOSAN958","2024-12-15T14:15",62.8,62.1,4.7,0.9,6.9,2.2,244,0.01,50.3,64.1,29.97,"none"
"KCALOSAN958","2024-12-15T14:30",62.6,61.9,3.8,0.9,5.8,3.4,246,0.01,50.3,64.1,29.97,"none"
"KCALOSAN958","2024-12-15T14:45",62.8,61.7,4.7,0.2,8.1,3.4,248,0.01,50.2,65.2,29.97,"none"
"KCALOSAN958","2024-12-15T15:00",63.7,61.2,3.8,0,5.8,2.2,263,0.01,51.1,64.6,29.97,"none"
"KCALOSAN958","2024-12-15T15:15",61.2,60.4,3.8,0,4.5,2.2,270,0.01,51.9,72.3,29.96,"none"
"KCALOSAN958","2024-12-15T15:30",60.6,60.3,4,0,6.9,3.4,274,0.01,51.5,72.1,29.96,"none"
"KCALOSAN958","2024-12-15T15:45",60.6,60.3,2.9,0.2,4.5,2.2,271,0.01,52.1,74,29.96,"none"
"KCALOSAN958","2024-12-15T16:00",60.3,58.8,4,0.2,5.8,2.2,242,0.01,52.3,75.4,29.97,"none"
"KCALOSAN958","2024-12-15T16:15",58.8,57.4,3.6,0.9,4.5,3.4,260,0.01,52.4,80.6,29.97,"none"
"KCALOSAN958","2024-12-15T16:30",57.4,56.3,2.9,0.7,4.5,2.2,254,0.01,52.3,84.5,29.97,"none"
"KCALOSAN958","2024-12-15T16:45",56.3,55.8,2.5,0,3.4,2.2,252,0.01,52.2,86.7,29.97,"none"
"KCALOSAN958","2024-12-15T17:00",55.6,55,1.1,0,2.2,0,245,0.01,51.8,88,29.97,"none"
"KCALOSAN958","2024-12-15T17:15",55,54.7,0,0,0,0,305,0.01,51.8,89,29.97,"none"
"KCALOSAN958","2024-12-15T17:30",54.7,54.3,0,0,0,0,314,0.01,51.5,90,29.97,"none"
"KCALOSAN958","2024-12-15T17:45",54.3,54.1,0,0,0,0,272,0.01,51.8,91,29.97,"none"
"KCALOSAN958","2024-12-15T18:00",54.3,53.8,1.3,0,2.2,0,307,0.01,51.9,92,29.98,"none"
"KCALOSAN958","2024-12-15T18:15",53.6,52.9,0,0,0,0,296,0.01,51.1,92,29.98,"none"
"KCALOSAN958","2024-12-15T18:30",52.9,51.8,0,0,0,0,342,0.01,49.7,92,29.97,"none"
"KCALOSAN958","2024-12-15T18:45",52.2,51.3,0,0,0,0,342,0.01,49.4,92.1,29.97,"none"
"KCALOSAN958","2024-12-15T19:00",51.4,50.5,0,0,0,0,338,0.01,48.7,93,29.97,"none"
"KCALOSAN958","2024-12-15T19:15",51.4,50.5,0,0,0,0,340,0.01,48.9,93,29.98,"none"
"KCALOSAN958","2024-12-15T19:30",50.4,49.6,0,0,0,0,335,0.01,48,93,29.98,"none"
"KCALOSAN958","2024-12-15T19:45",50.4,48.9,0,0,0,0,335,0.01,47.2,93.1,29.98,"none"
"KCALOSAN958","2024-12-15T20:00",50.4,50.2,0,0,0,0,346,0.01,48.5,94,29.98,"none"
"KCALOSAN958","2024-12-15T20:15",50.4,50,0,0,0,0,350,0.01,48.3,94,29.98,"none"
"KCALOSAN958","2024-12-15T20:30",50.5,50.2,0,0,0,0,346,0.01,48.4,94,29.98,"none"
"KCALOSAN958","2024-12-15T20:45",50.7,50,0,0,0,0,4,0.01,48.4,94,29.99,"none"
"KCALOSAN958","2024-12-15T21:00",50.2,49.8,0,0,0,0,347,0.01,48.1,94,29.99,"none"
"KCALOSAN958","2024-12-15T21:15",50.2,49.6,0,0,0,0,350,0.01,47.9,94,29.99,"none"
"KCALOSAN958","2024-12-15T21:30",50.2,48.6,0,0,0,0,345,0.01,47,94,29.99,"none"
"KCALOSAN958","2024-12-15T21:45",50,48.4,0,0,0,0,345,0.01,47,95,29.99,"none"
"KCALOSAN958","2024-12-15T22:00",49.5,48.6,0,0,0,0,341,0.01,47.4,95,29.99,"none"
"KCALOSAN958","2024-12-15T22:15",48.6,48.2,0,0,0,0,330,0.01,47,95,29.99,"none"
"KCALOSAN958","2024-12-15T22:30",48.4,47.5,0,0,0,0,342,0.01,46.9,95.9,29.99,"none"
"KCALOSAN958","2024-12-15T22:45",48.7,48.2,0,0,0,0,342,0.01,47.4,96,29.99,"none"
"KCALOSAN958","2024-12-15T23:00",48.6,48,0,0,0,0,346,0.01,47.2,96,29.99,"none"
"KCALOSAN958","2024-12-15T23:15",49.1,48.4,0,0,0,0,346,0.01,47.9,96,29.99,"none"
"KCALOSAN958","2024-12-15T23:30",49.1,48.9,0,0,0,0,343,0.01,48.1,96.3,29.98,"none"
"KCALOSAN958","2024-12-15T23:45",49.5,48.9,0,0,0,0,339,0.01,48.4,97,29.97,"none"
"KCALOSAN958","2024-12-16T00:00",49.3,48.7,0,0,0,0,332,0.01,48.2,96.9,29.97,"none"
"KCALOSAN958","2024-12-16T00:15",49.3,48.7,0,0,0,0,332,0.01,48.2,96.9,29.97,"none"
"KCALOSAN958","2024-12-16T00:30",49.3,48.7,0,0,0,0,332,0.01,48.2,96.9,29.97,"none"
"KCALOSAN958","2024-12-16T00:45",49.3,48.7,0,0,0,0,332,0.01,48.2,96.9,29.97,"none"
