"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-25T11:15",72.1,70.5,3.4,0,4.5,1.1,235,0,22.6,15.7,30,"none"
"KCALOSAN958","2021-02-25T11:30",72.7,70.2,4.5,0.4,6.9,2.2,222,0,22.3,15.2,29.99,"none"
"KCALOSAN958","2021-02-25T11:45",72.9,70.2,4,0,6.9,2.2,221,0,25.4,17.7,29.99,"none"
"KCALOSAN958","2021-02-25T12:00",71.1,70,4.9,0.7,6.9,3.4,239,0,27.6,20.3,29.98,"none"
"KCALOSAN958","2021-02-25T12:15",70.3,68.9,5.4,1.8,8.1,3.4,232,0,29.4,21.9,29.98,"none"
"KCALOSAN958","2021-02-25T12:30",71.1,69.4,6.3,1.3,8.1,3.4,221,0,29.6,21.8,29.97,"none"
"KCALOSAN958","2021-02-25T12:45",71.2,68.9,5.6,1.3,8.1,3.4,232,0,30.3,22.6,29.96,"none"
"KCALOSAN958","2021-02-25T13:00",71.8,70.3,5.6,1.1,6.9,3.4,227,0,27.8,19.5,29.95,"none"
"KCALOSAN958","2021-02-25T13:15",72.5,70.3,4.5,0.9,5.8,3.4,233,0,26.8,18.3,29.94,"none"
"KCALOSAN958","2021-02-25T13:30",75.7,72,3.8,0,4.5,1.1,236,0,24.2,15.2,29.93,"none"
"KCALOSAN958","2021-02-25T13:45",76.5,72.3,5.6,0.7,6.9,2.2,230,0,25.1,15.4,29.93,"none"
"KCALOSAN958","2021-02-25T14:00",75.7,73,3.8,0,4.5,1.1,242,0,21,13,29.92,"none"
"KCALOSAN958","2021-02-25T14:15",75.6,74.5,3.1,0,4.5,1.1,252,0,22.9,14.3,29.92,"none"
"KCALOSAN958","2021-02-25T14:30",76.1,74.3,4.3,0.2,6.9,2.2,217,0,22.6,13.7,29.92,"none"
"KCALOSAN958","2021-02-25T14:45",76.3,73.6,4.7,1.1,5.8,2.2,232,0,23,13.8,29.92,"none"
"KCALOSAN958","2021-02-25T15:00",73.6,72.7,4.9,1.6,5.8,3.4,229,0,24.7,16.4,29.91,"none"
"KCALOSAN958","2021-02-25T15:15",73.2,72.7,5.1,1.6,6.9,3.4,237,0,24.7,16.4,29.91,"none"
"KCALOSAN958","2021-02-25T15:30",73.4,71.2,4.7,1.3,5.8,4.5,243,0,25.2,17.2,29.91,"none"
"KCALOSAN958","2021-02-25T15:45",71.4,70.9,4.5,1.1,6.9,4.5,238,0,29.1,20.8,29.91,"none"
"KCALOSAN958","2021-02-25T16:00",71.4,70,4.5,1.8,5.8,3.4,219,0,31.3,23.5,29.91,"none"
"KCALOSAN958","2021-02-25T16:15",70.3,70,4.9,1.3,6.9,3.4,229,0,27.4,20.2,29.9,"none"
"KCALOSAN958","2021-02-25T16:30",70.5,70,4.9,0.7,6.9,3.4,236,0,24.3,17.8,29.9,"none"
"KCALOSAN958","2021-02-25T16:45",70,66,5.6,1.3,9.2,4.5,234,0,33.1,26.9,29.89,"none"
"KCALOSAN958","2021-02-25T17:00",66.2,65.8,4.9,0.9,6.9,3.4,247,0,40.1,38.6,29.9,"none"
"KCALOSAN958","2021-02-25T17:15",65.8,64.6,3.4,0.7,5.8,2.2,264,0,40.2,39.9,29.9,"none"
"KCALOSAN958","2021-02-25T17:30",64.6,63.3,2.7,0.2,3.4,2.2,242,0,39.7,40.6,29.9,"none"
"KCALOSAN958","2021-02-25T17:45",63.3,61.7,2.9,0.7,3.4,2.2,247,0,40.7,43.5,29.89,"none"
"KCALOSAN958","2021-02-25T18:00",61.7,60.8,2.5,0.2,3.4,2.2,249,0,41.5,48.8,29.89,"none"
"KCALOSAN958","2021-02-25T18:15",60.8,59.5,2.7,0.2,3.4,1.1,238,0,41.8,49.8,29.9,"none"
"KCALOSAN958","2021-02-25T18:30",59.9,59.4,2.7,0,3.4,1.1,273,0,42.3,52.9,29.91,"none"
"KCALOSAN958","2021-02-25T18:45",59.7,59.5,2.7,0,3.4,1.1,253,0,42.4,52.7,29.9,"none"
"KCALOSAN958","2021-02-25T19:00",59.5,57.4,0.7,0,2.2,0,270,0,41.4,51.6,29.9,"none"
"KCALOSAN958","2021-02-25T19:15",57.2,55.9,0,0,0,0,270,0,43.8,61.3,29.91,"none"
"KCALOSAN958","2021-02-25T19:30",56.1,55.6,1.1,0,1.1,0,260,0,44.7,66.3,29.91,"none"
"KCALOSAN958","2021-02-25T19:45",56.1,54.3,0,0,1.1,0,268,0,46.4,71.2,29.91,"none"
"KCALOSAN958","2021-02-25T20:00",54.7,54,0,0,0,0,267,0,46,72.8,29.91,"none"
"KCALOSAN958","2021-02-25T20:15",54.7,53.4,0,0,0,0,268,0,45.7,72.7,29.91,"none"
"KCALOSAN958","2021-02-25T20:30",54.7,53.8,0.4,0,1.1,0,327,0,45.3,72,29.92,"none"
"KCALOSAN958","2021-02-25T20:45",53.6,52.2,0,0,0,0,327,0,43.2,70.8,29.92,"none"
"KCALOSAN958","2021-02-25T21:00",52.3,51.8,0,0,0,0,327,0,42,68.8,29.92,"none"
"KCALOSAN958","2021-02-25T21:15",52.3,51.6,0,0,0,0,327,0,41.4,66.5,29.92,"none"
"KCALOSAN958","2021-02-25T21:30",53.4,51.4,0,0,0,0,327,0,36.7,54.9,29.93,"none"
"KCALOSAN958","2021-02-25T21:45",55.4,53.4,0.9,0,1.1,0,341,0,32.8,43.5,29.93,"none"
"KCALOSAN958","2021-02-25T22:00",55.4,54.9,1.1,0,1.1,0,2,0,30.5,39,29.94,"none"
"KCALOSAN958","2021-02-25T22:15",54.9,52.7,0,0,0,0,1,0,28,37.8,29.94,"none"
"KCALOSAN958","2021-02-25T22:30",52.7,50.5,0,0,0,0,1,0,24.2,35.3,29.94,"none"
"KCALOSAN958","2021-02-25T22:45",54,50.9,0.2,0,1.1,0,1,0,21.6,28.2,29.94,"none"
"KCALOSAN958","2021-02-25T23:00",55,53.8,1.8,0,3.4,0,11,0,15.1,20.8,29.94,"none"
"KCALOSAN958","2021-02-25T23:15",55.8,54.9,1.1,0,1.1,1.1,17,0,14.2,19.3,29.94,"none"
"KCALOSAN958","2021-02-25T23:30",54.9,51.8,0,0,1.1,0,17,0,17,22.6,29.93,"none"
"KCALOSAN958","2021-02-25T23:45",51.8,50.5,0,0,0,0,17,0,16.3,24.3,29.93,"none"
"KCALOSAN958","2021-02-26T00:00",52.9,50.5,0.7,0,1.1,0,17,0,12.5,19.8,29.93,"none"
"KCALOSAN958","2021-02-26T00:15",52.9,50.5,0.7,0,1.1,0,17,0,12.5,19.8,29.93,"none"
"KCALOSAN958","2021-02-26T00:30",52.9,50.5,0.7,0,1.1,0,17,0,12.5,19.8,29.93,"none"
"KCALOSAN958","2021-02-26T00:45",52.9,50.5,0.7,0,1.1,0,17,0,12.5,19.8,29.93,"none"
