"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-13T05:30",59.7,59.7,1.8,0,2.2,0,272,0,57.6,93,29.78,"none"
"KCALOSAN958","2024-06-13T05:45",59.7,59.5,2.2,0,3.4,1.1,264,0,57.6,93.1,29.79,"none"
"KCALOSAN958","2024-06-13T06:00",59.5,59.5,2.2,0,3.4,1.1,266,0,57.7,94,29.79,"none"
"KCALOSAN958","2024-06-13T06:15",59.5,59.4,1.8,0,2.2,0,285,0,57.7,94.1,29.8,"none"
"KCALOSAN958","2024-06-13T06:30",59.5,59.5,0,0,0,0,325,0,58.1,95,29.79,"none"
"KCALOSAN958","2024-06-13T06:45",59.7,59.5,0.2,0,1.1,0,285,0,58.1,95,29.8,"none"
"KCALOSAN958","2024-06-13T07:00",59.9,59.5,1.3,0,2.2,0,279,0,58.3,95,29.8,"none"
"KCALOSAN958","2024-06-13T07:15",59.5,59.4,1.8,0,2.2,0,279,0,58.1,95,29.8,"none"
"KCALOSAN958","2024-06-13T07:30",59.5,59.2,1.3,0,2.2,0,269,0,58.2,95.8,29.8,"none"
"KCALOSAN958","2024-06-13T07:45",59.7,59.5,1.8,0,2.2,0,271,0,58.5,95.8,29.8,"none"
"KCALOSAN958","2024-06-13T08:00",59.7,59.5,2,0,3.4,1.1,278,0,58.6,96,29.81,"none"
"KCALOSAN958","2024-06-13T08:15",59.9,59.5,2.2,0,2.2,1.1,268,0,58.5,95.9,29.81,"none"
"KCALOSAN958","2024-06-13T08:30",59.9,59.7,2.2,0,3.4,1.1,248,0,58.6,96,29.81,"none"
"KCALOSAN958","2024-06-13T08:45",60.1,59.7,1.8,0.2,2.2,1.1,273,0,58.8,96,29.82,"none"
"KCALOSAN958","2024-06-13T09:00",60.4,59.9,3.1,0,4.5,1.1,264,0,58.9,95.6,29.82,"none"
"KCALOSAN958","2024-06-13T09:15",61,60.3,2.7,0.2,3.4,1.1,285,0,58.9,94,29.82,"none"
"KCALOSAN958","2024-06-13T09:30",61.7,61,2.5,0,3.4,1.1,273,0,59,91.1,29.82,"none"
"KCALOSAN958","2024-06-13T09:45",62.6,61.7,2.9,0.2,3.4,2.2,259,0,59,88.8,29.82,"none"
"KCALOSAN958","2024-06-13T10:00",63.3,62.4,2.7,0.2,3.4,2.2,272,0,58.9,86.3,29.82,"none"
"KCALOSAN958","2024-06-13T10:15",63.9,63.3,3.8,0.7,4.5,2.2,244,0,59.1,85.3,29.82,"none"
"KCALOSAN958","2024-06-13T10:30",63.9,63.7,4.3,0.7,6.9,2.2,236,0,59.2,84.9,29.82,"none"
"KCALOSAN958","2024-06-13T10:45",64.4,63.3,5.1,0.9,5.8,3.4,232,0,59,83.9,29.83,"none"
"KCALOSAN958","2024-06-13T11:00",66.7,64.4,3.8,0.4,5.8,3.4,269,0,59.5,79.2,29.83,"none"
"KCALOSAN958","2024-06-13T11:15",67.3,66.2,4,0.7,5.8,2.2,233,0,59.9,77.7,29.83,"none"
"KCALOSAN958","2024-06-13T11:30",67.8,66.2,5.4,1.3,6.9,3.4,226,0,59.7,76.6,29.83,"none"
"KCALOSAN958","2024-06-13T11:45",67.8,67.3,4.9,1.3,6.9,4.5,243,0,59.7,75.8,29.83,"none"
"KCALOSAN958","2024-06-13T12:00",68.2,67.5,5.8,0.9,6.9,2.2,243,0,59.6,74.3,29.83,"none"
"KCALOSAN958","2024-06-13T12:15",68.5,68,5.8,0.9,6.9,4.5,245,0,59.9,74.1,29.83,"none"
"KCALOSAN958","2024-06-13T12:30",68.9,67.8,7.6,0,9.2,5.8,237,0,59.6,73.8,29.82,"none"
"KCALOSAN958","2024-06-13T12:45",69.1,68.2,6.9,0.9,9.2,3.4,248,0,59.5,72.1,29.83,"none"
"KCALOSAN958","2024-06-13T13:00",69.8,68.2,7.2,1.1,8.1,3.4,229,0,59.4,71.7,29.83,"none"
"KCALOSAN958","2024-06-13T13:15",68.7,67.8,6.3,2.7,10.3,5.8,212,0,59.2,72.6,29.83,"none"
"KCALOSAN958","2024-06-13T13:30",68.5,67.6,7.4,2,9.2,5.8,233,0,59.1,73.4,29.82,"none"
"KCALOSAN958","2024-06-13T13:45",68.9,67.5,6.7,2.5,9.2,4.5,239,0,59.2,72.6,29.82,"none"
"KCALOSAN958","2024-06-13T14:00",68.2,67.5,8.1,2.9,10.3,6.9,226,0,59.2,73.7,29.82,"none"
"KCALOSAN958","2024-06-13T14:15",68,67.1,8.1,2.5,10.3,5.8,242,0,59.1,73.6,29.82,"none"
"KCALOSAN958","2024-06-13T14:30",67.8,66.9,7.2,2.2,9.2,5.8,249,0,58.9,74.2,29.82,"none"
"KCALOSAN958","2024-06-13T14:45",68.2,67.3,7.4,2.2,9.2,5.8,227,0,59.2,73.9,29.82,"none"
"KCALOSAN958","2024-06-13T15:00",68.2,67.3,5.4,1.6,9.2,4.5,250,0,59.2,73.5,29.81,"none"
"KCALOSAN958","2024-06-13T15:15",69.3,67.6,5.4,1.1,8.1,3.4,239,0,59.3,72.1,29.8,"none"
"KCALOSAN958","2024-06-13T15:30",70.2,68.9,5.8,0.7,9.2,3.4,241,0,59.8,72.1,29.8,"none"
"KCALOSAN958","2024-06-13T15:45",69.4,69.1,4.9,0.2,9.2,3.4,241,0,60.1,72.7,29.79,"none"
"KCALOSAN958","2024-06-13T16:00",69.3,67.6,8.7,0.4,11.4,4.5,232,0,60,73,29.79,"none"
"KCALOSAN958","2024-06-13T16:15",68,66.4,8.5,2.2,11.4,6.9,233,0,58.9,74.8,29.8,"none"
"KCALOSAN958","2024-06-13T16:30",67.3,66,8.1,2,11.4,6.9,223,0,58.7,75.6,29.8,"none"
"KCALOSAN958","2024-06-13T16:45",66.7,65.3,9.6,3.4,12.5,8.1,232,0,59,78.5,29.8,"none"
"KCALOSAN958","2024-06-13T17:00",66.7,65.3,6.5,2.2,9.2,5.8,243,0,59.1,77.8,29.79,"none"
"KCALOSAN958","2024-06-13T17:15",66.7,65.7,6.9,2.2,10.3,4.5,233,0,59.2,77.3,29.79,"none"
"KCALOSAN958","2024-06-13T17:30",66.9,65.7,6,2,9.2,4.5,212,0,59.4,78,29.79,"none"
"KCALOSAN958","2024-06-13T17:45",65.7,64.6,7.8,2.2,11.4,6.9,248,0,59.2,80.5,29.79,"none"
"KCALOSAN958","2024-06-13T18:00",65.1,64,9.4,2.9,12.5,6.9,236,0,59.5,82.4,29.79,"none"
"KCALOSAN958","2024-06-13T18:15",64.6,63.7,8.7,2.5,11.4,5.8,239,0,59.4,84,29.79,"none"
"KCALOSAN958","2024-06-13T18:30",63.9,63.1,7.8,2,11.4,5.8,230,0,59.3,85.9,29.79,"none"
"KCALOSAN958","2024-06-13T18:45",63.1,62.8,8.3,2.2,10.3,5.8,245,0,59.1,87.6,29.79,"none"
"KCALOSAN958","2024-06-13T19:00",62.8,62.4,7.8,2.2,10.3,6.9,241,0,58.9,88,29.8,"none"
"KCALOSAN958","2024-06-13T19:15",62.6,62.2,5.8,1.3,9.2,4.5,223,0,58.9,88,29.8,"none"
"KCALOSAN958","2024-06-13T19:30",62.2,61.7,6.7,1.6,8.1,4.5,228,0,58.6,88.7,29.8,"none"
"KCALOSAN958","2024-06-13T19:45",61.9,61.5,6,1.1,10.3,4.5,233,0,58.6,89,29.8,"none"
"KCALOSAN958","2024-06-13T20:00",61.5,61.2,6,1.3,6.9,4.5,228,0,58.6,90,29.8,"none"
"KCALOSAN958","2024-06-13T20:15",61.2,61,5.4,0.9,6.9,3.4,240,0,58.5,91,29.79,"none"
"KCALOSAN958","2024-06-13T20:30",61,61,4.7,0.9,6.9,2.2,266,0,58.5,91,29.8,"none"
"KCALOSAN958","2024-06-13T20:45",61.2,61,5.4,1.3,6.9,3.4,246,0,58.6,91.7,29.8,"none"
"KCALOSAN958","2024-06-13T21:00",61.2,61.2,4.7,0.4,6.9,2.2,237,0,58.7,91.5,29.79,"none"
"KCALOSAN958","2024-06-13T21:15",61.2,61,3.8,0.7,5.8,2.2,259,0,58.6,91.1,29.79,"none"
"KCALOSAN958","2024-06-13T21:30",61.2,61,6,0.9,8.1,3.4,217,0,58.6,91.7,29.8,"none"
"KCALOSAN958","2024-06-13T21:45",61,61,3.6,0.7,4.5,2.2,262,0,58.6,91.5,29.8,"none"
"KCALOSAN958","2024-06-13T22:00",61,61,3.8,0.2,5.8,2.2,238,0,58.6,92,29.8,"none"
"KCALOSAN958","2024-06-13T22:15",61.2,61,4,0.9,4.5,2.2,249,0,58.6,92,29.8,"none"
"KCALOSAN958","2024-06-13T22:30",61,60.8,6.5,1.3,8.1,3.4,218,0,58.6,92,29.81,"none"
"KCALOSAN958","2024-06-13T22:45",61,60.8,5.1,1.3,6.9,4.5,252,0,58.5,92.2,29.81,"none"
"KCALOSAN958","2024-06-13T23:00",61,60.8,4.9,1.1,5.8,3.4,242,0,58.5,92,29.82,"none"
"KCALOSAN958","2024-06-13T23:15",60.8,60.6,4.5,0.7,6.9,2.2,241,0,58.3,92,29.82,"none"
"KCALOSAN958","2024-06-13T23:30",60.8,60.6,4,0.9,5.8,2.2,262,0,58.3,92,29.81,"none"
"KCALOSAN958","2024-06-13T23:45",60.6,60.6,4.5,0.4,5.8,2.2,253,0,58.3,92,29.81,"none"
"KCALOSAN958","2024-06-14T00:00",60.6,60.4,3.4,0.4,3.4,2.2,254,0,58.3,92,29.82,"none"
"KCALOSAN958","2024-06-14T00:15",60.6,60.4,3.4,0.4,3.4,2.2,254,0,58.3,92,29.82,"none"
"KCALOSAN958","2024-06-14T00:30",60.6,60.4,3.4,0.4,3.4,2.2,254,0,58.3,92,29.82,"none"
"KCALOSAN958","2024-06-14T00:45",60.6,60.4,3.4,0.4,3.4,2.2,254,0,58.3,92,29.82,"none"
