"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-06T04:30",66.7,66,0.9,0,1.1,0,1,0,63.4,91,29.71,"none"
"KCALOSAN958","2021-09-06T04:45",67.1,66.4,1.3,0,2.2,0,7,0,63.9,91.1,29.71,"none"
"KCALOSAN958","2021-09-06T05:00",67.5,67.1,1.8,0,3.4,1.1,324,0,64.5,91,29.71,"none"
"KCALOSAN958","2021-09-06T05:15",67.5,67.3,1.6,0,2.2,0,59,0,64.7,91,29.72,"none"
"KCALOSAN958","2021-09-06T05:30",67.5,67.3,1.6,0,3.4,0,19,0,64.6,91,29.73,"none"
"KCALOSAN958","2021-09-06T05:45",67.3,66.9,1.6,0,2.2,0,0,0,64.3,91,29.73,"none"
"KCALOSAN958","2021-09-06T06:00",67.1,66.7,1.1,0,2.2,0,3,0,64.1,91,29.74,"none"
"KCALOSAN958","2021-09-06T06:15",66.9,66.6,1.1,0,2.2,0,4,0,63.9,91,29.74,"none"
"KCALOSAN958","2021-09-06T06:30",66.6,66.4,1.1,0,1.1,0,2,0,63.8,91,29.75,"none"
"KCALOSAN958","2021-09-06T06:45",66.6,66.4,0.9,0,1.1,0,0,0,63.7,91,29.75,"none"
"KCALOSAN958","2021-09-06T07:00",66.7,66.4,1.1,0,2.2,0,1,0,63.7,91,29.75,"none"
"KCALOSAN958","2021-09-06T07:15",67.3,66.7,1.8,0,2.2,0,2,0,64,91,29.76,"none"
"KCALOSAN958","2021-09-06T07:30",68,67.3,1.1,0,1.1,0,356,0,64.4,90,29.76,"none"
"KCALOSAN958","2021-09-06T07:45",68.7,68,2,0,2.2,1.1,5,0,64.8,88.2,29.76,"none"
"KCALOSAN958","2021-09-06T08:00",69.6,68.7,2.2,0,3.4,1.1,325,0,65,86.1,29.76,"none"
"KCALOSAN958","2021-09-06T08:15",70.3,69.6,2.5,0,3.4,1.1,216,0,65.3,84.1,29.76,"none"
"KCALOSAN958","2021-09-06T08:30",71.6,70.5,2.5,0,3.4,1.1,224,0,65.6,81.9,29.77,"none"
"KCALOSAN958","2021-09-06T08:45",72.5,71.6,3.4,0,4.5,1.1,216,0,65.7,79.7,29.77,"none"
"KCALOSAN958","2021-09-06T09:00",73.4,72.3,3.6,0,4.5,1.1,229,0,65.5,77.5,29.77,"none"
"KCALOSAN958","2021-09-06T09:15",75.2,73.4,4,0,5.8,1.1,205,0,65.6,73.6,29.77,"none"
"KCALOSAN958","2021-09-06T09:30",76.6,75,2.9,0,4.5,1.1,205,0,65.8,70.3,29.77,"none"
"KCALOSAN958","2021-09-06T09:45",77.9,76.6,2.5,0,3.4,1.1,245,0,66,67.5,29.77,"none"
"KCALOSAN958","2021-09-06T10:00",78.4,77.2,2.2,0,2.2,0,246,0,65.9,66.7,29.76,"none"
"KCALOSAN958","2021-09-06T10:15",78.8,75.9,2.7,0,3.4,1.1,237,0,65.4,65.7,29.76,"none"
"KCALOSAN958","2021-09-06T10:30",80.6,76.6,3.4,0,4.5,1.1,228,0,65.6,62.4,29.76,"none"
"KCALOSAN958","2021-09-06T10:45",81.9,79.9,2.5,0,3.4,1.1,163,0,66,59.5,29.76,"none"
"KCALOSAN958","2021-09-06T11:00",82.6,79.3,2.9,0,4.5,1.1,233,0,65.5,58.3,29.76,"none"
"KCALOSAN958","2021-09-06T11:15",83.8,81.9,4,0,5.8,1.1,7,0,65.8,55.9,29.75,"none"
"KCALOSAN958","2021-09-06T11:30",81.9,77,6.5,1.8,9.2,4.5,233,0,66.2,64.5,29.75,"none"
"KCALOSAN958","2021-09-06T11:45",78.1,77,4.9,1.1,6.9,3.4,241,0,65.9,66.8,29.75,"none"
"KCALOSAN958","2021-09-06T12:00",78.6,77.7,4.9,1.3,8.1,3.4,254,0,65.9,65.9,29.74,"none"
"KCALOSAN958","2021-09-06T12:15",78.6,77.5,4.5,1.3,6.9,4.5,239,0,65.7,65.6,29.74,"none"
"KCALOSAN958","2021-09-06T12:30",79.2,78.3,4.7,1.1,8.1,4.5,244,0,66.2,65.2,29.74,"none"
"KCALOSAN958","2021-09-06T12:45",79,77.9,5.6,0.9,8.1,4.5,235,0,66,65,29.74,"none"
"KCALOSAN958","2021-09-06T13:00",79.9,78.3,5.4,0.9,8.1,3.4,243,0,65.9,63.7,29.73,"none"
"KCALOSAN958","2021-09-06T13:15",78.8,77.5,6.7,2,8.1,4.5,231,0,66.2,65.7,29.73,"none"
"KCALOSAN958","2021-09-06T13:30",79.2,77.9,7.2,1.8,9.2,4.5,223,0,66.3,66,29.73,"none"
"KCALOSAN958","2021-09-06T13:45",78.1,77.5,8.1,2.2,9.2,5.8,223,0,66.2,67.7,29.72,"none"
"KCALOSAN958","2021-09-06T14:00",78.1,77,7.4,2.2,8.1,4.5,230,0,66.3,68.1,29.72,"none"
"KCALOSAN958","2021-09-06T14:15",78.6,77,7.4,2.2,8.1,4.5,239,0,66.2,66.8,29.72,"none"
"KCALOSAN958","2021-09-06T14:30",78.4,77.2,6.9,2.5,10.3,6.9,227,0,66.3,67.9,29.72,"none"
"KCALOSAN958","2021-09-06T14:45",79.2,77.5,6.3,1.8,8.1,4.5,237,0,66.5,67.3,29.71,"none"
"KCALOSAN958","2021-09-06T15:00",78.8,77.5,6.9,1.8,10.3,5.8,229,0,66.7,67.6,29.71,"none"
"KCALOSAN958","2021-09-06T15:15",78.8,77.2,6.3,2,9.2,4.5,232,0,66.9,69.4,29.71,"none"
"KCALOSAN958","2021-09-06T15:30",77.5,77,6.5,1.8,9.2,4.5,239,0,67.2,71.2,29.7,"none"
"KCALOSAN958","2021-09-06T15:45",77.2,75.7,6.9,2.2,9.2,5.8,227,0,67.4,73.9,29.7,"none"
"KCALOSAN958","2021-09-06T16:00",76.5,75.7,6.5,2,9.2,4.5,246,0,67.4,73.7,29.7,"none"
"KCALOSAN958","2021-09-06T16:15",76.3,75.7,6.5,2.2,8.1,5.8,225,0,67.4,74.6,29.7,"none"
"KCALOSAN958","2021-09-06T16:30",76.1,75,5.4,1.8,6.9,4.5,226,0,67.4,75.4,29.7,"none"
"KCALOSAN958","2021-09-06T16:45",76.1,75.4,4.9,2.2,6.9,4.5,251,0,67.4,75.1,29.69,"none"
"KCALOSAN958","2021-09-06T17:00",76.3,74.7,6,1.1,6.9,4.5,233,0,67.3,75.5,29.69,"none"
"KCALOSAN958","2021-09-06T17:15",74.8,74.5,4.9,0.9,6.9,4.5,248,0,67.1,77.2,29.69,"none"
"KCALOSAN958","2021-09-06T17:30",74.8,74.1,4.5,0.4,6.9,2.2,250,0,67.2,77.4,29.69,"none"
"KCALOSAN958","2021-09-06T17:45",74.7,73.6,4.3,0.9,6.9,3.4,237,0,67.2,78.8,29.69,"none"
"KCALOSAN958","2021-09-06T18:00",74.1,73,4.5,0.9,5.8,3.4,240,0,66.9,79.3,29.7,"none"
"KCALOSAN958","2021-09-06T18:15",73.6,72.7,3.1,0.9,4.5,2.2,263,0,66.8,79.9,29.7,"none"
"KCALOSAN958","2021-09-06T18:30",72.9,72.3,3.6,0.4,4.5,1.1,255,0,66.7,81,29.71,"none"
"KCALOSAN958","2021-09-06T18:45",72.3,71.6,2.5,0.4,3.4,2.2,242,0,66.5,82,29.71,"none"
"KCALOSAN958","2021-09-06T19:00",71.6,70.9,3.1,0.7,4.5,2.2,247,0,66.3,83.4,29.71,"none"
"KCALOSAN958","2021-09-06T19:15",70.9,70.3,2.9,0.2,4.5,1.1,258,0,66,85.6,29.72,"none"
"KCALOSAN958","2021-09-06T19:30",70.3,70,2.7,0.2,3.4,2.2,262,0,66.1,86.8,29.72,"none"
"KCALOSAN958","2021-09-06T19:45",70.2,70,2.5,0.2,3.4,1.1,256,0,66,87,29.73,"none"
"KCALOSAN958","2021-09-06T20:00",70,70,2,0.2,2.2,1.1,251,0,66,87,29.74,"none"
"KCALOSAN958","2021-09-06T20:15",70.2,70,2.5,0,3.4,1.1,262,0,65.9,86.3,29.75,"none"
"KCALOSAN958","2021-09-06T20:30",70.3,70.2,2,0,2.2,1.1,273,0,65.9,86,29.76,"none"
"KCALOSAN958","2021-09-06T20:45",70.3,70.2,1.3,0,2.2,1.1,280,0,66,86,29.76,"none"
"KCALOSAN958","2021-09-06T21:00",70.5,70.3,1.1,0,1.1,0,273,0,66,86,29.77,"none"
"KCALOSAN958","2021-09-06T21:15",70.5,70.3,1.1,0,2.2,0,5,0,66,86,29.77,"none"
"KCALOSAN958","2021-09-06T21:30",70.9,70.5,1.3,0,2.2,0,15,0,65.8,84,29.77,"none"
"KCALOSAN958","2021-09-06T21:45",71.2,70.9,2,0,3.4,0,5,0,65.9,83.7,29.78,"none"
"KCALOSAN958","2021-09-06T22:00",71.2,70.9,2.5,0,3.4,1.1,11,0,65.7,83,29.78,"none"
"KCALOSAN958","2021-09-06T22:15",70.9,70.5,1.8,0,3.4,0,330,0,65.3,83,29.77,"none"
"KCALOSAN958","2021-09-06T22:30",70.7,70.3,2,0.2,3.4,1.1,2,0,64.9,83,29.78,"none"
"KCALOSAN958","2021-09-06T22:45",70.3,70,2.2,0,3.4,0,1,0,64.8,83,29.78,"none"
"KCALOSAN958","2021-09-06T23:00",70.2,70,2,0,2.2,1.1,281,0,64.6,83,29.78,"none"
"KCALOSAN958","2021-09-06T23:15",70,69.6,1.3,0,2.2,0,325,0,64.2,83,29.78,"none"
"KCALOSAN958","2021-09-06T23:30",69.4,69.3,1.1,0,1.1,0,5,0,64.3,83.8,29.79,"none"
"KCALOSAN958","2021-09-06T23:45",69.3,69.1,1.6,0,2.2,0,0,0,64.1,84,29.78,"none"
"KCALOSAN958","2021-09-07T00:00",69.3,69.1,1.1,0,1.1,1.1,289,0,64.4,84.9,29.78,"none"
"KCALOSAN958","2021-09-07T00:15",69.3,69.1,1.1,0,1.1,1.1,289,0,64.4,84.9,29.78,"none"
"KCALOSAN958","2021-09-07T00:30",69.3,69.1,1.1,0,1.1,1.1,289,0,64.4,84.9,29.78,"none"
"KCALOSAN958","2021-09-07T00:45",69.3,69.1,1.1,0,1.1,1.1,289,0,64.4,84.9,29.78,"none"
