"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-31T10:30",86.7,85.8,2.9,0,3.4,1.1,235,0,67.5,53.3,29.78,"none"
"KCALOSAN958","2023-07-31T10:45",86.4,81.9,5.1,0.2,5.8,2.2,244,0,67.8,54.5,29.78,"none"
"KCALOSAN958","2023-07-31T11:00",81.9,81,4.7,1.3,5.8,3.4,227,0,70.3,68.8,29.78,"none"
"KCALOSAN958","2023-07-31T11:15",81.3,79.7,4.5,0.9,6.9,3.4,227,0,70,71.6,29.79,"none"
"KCALOSAN958","2023-07-31T11:30",80.8,79.3,5.6,1.1,8.1,4.5,243,0,70.4,71.6,29.79,"none"
"KCALOSAN958","2023-07-31T11:45",81.1,79.7,5.4,0.9,6.9,3.4,244,0,70.2,71.7,29.79,"none"
"KCALOSAN958","2023-07-31T12:00",81.1,78.3,4.9,1.1,6.9,3.4,245,0,70.2,72.4,29.79,"none"
"KCALOSAN958","2023-07-31T12:15",79.5,78.3,4.9,1.3,6.9,3.4,245,0,69.9,74.1,29.79,"none"
"KCALOSAN958","2023-07-31T12:30",80.4,79.2,4.9,0.9,8.1,3.4,236,0,69.8,71.9,29.79,"none"
"KCALOSAN958","2023-07-31T12:45",80.2,78.4,4.9,1.1,6.9,2.2,250,0,70,71.2,29.79,"none"
"KCALOSAN958","2023-07-31T13:00",79.3,78.3,5.4,0.9,6.9,2.2,265,0,70.1,73.9,29.79,"none"
"KCALOSAN958","2023-07-31T13:15",81.9,79.2,4.5,1.1,6.9,3.4,235,0,70.1,68.8,29.79,"none"
"KCALOSAN958","2023-07-31T13:30",81.9,79.2,6,1.3,6.9,4.5,232,0,70.4,70.4,29.79,"none"
"KCALOSAN958","2023-07-31T13:45",79.9,78.4,5.8,1.3,8.1,4.5,225,0,70.3,74.3,29.77,"none"
"KCALOSAN958","2023-07-31T14:00",80.8,79.9,4,1.1,5.8,3.4,252,0,70.1,70.7,29.76,"none"
"KCALOSAN958","2023-07-31T14:15",82.9,80.8,3.6,0.2,5.8,2.2,249,0,70.2,67.8,29.76,"none"
"KCALOSAN958","2023-07-31T14:30",83.5,82,4,0.7,5.8,2.2,261,0,70.6,66.1,29.76,"none"
"KCALOSAN958","2023-07-31T14:45",83.8,82,4,0,5.8,2.2,250,0,70.6,66.6,29.75,"none"
"KCALOSAN958","2023-07-31T15:00",83.8,82.6,4.5,0.9,5.8,3.4,231,0,70.7,66.4,29.75,"none"
"KCALOSAN958","2023-07-31T15:15",82.6,81.9,4.9,1.1,5.8,3.4,251,0,70.5,67.4,29.74,"none"
"KCALOSAN958","2023-07-31T15:30",82.2,81,5.4,1.1,8.1,2.2,234,0,70.4,68.1,29.74,"none"
"KCALOSAN958","2023-07-31T15:45",80.8,77.7,6,1.3,8.1,3.4,230,0,69.6,71.2,29.73,"none"
"KCALOSAN958","2023-07-31T16:00",77.7,77.2,5.6,1.3,6.9,4.5,237,0,69.8,76.6,29.72,"none"
"KCALOSAN958","2023-07-31T16:15",77.4,76.8,5.8,1.1,8.1,3.4,247,0,69.8,78.2,29.71,"none"
"KCALOSAN958","2023-07-31T16:30",77.2,76.6,4.9,0.9,6.9,2.2,243,0,70,78.8,29.71,"none"
"KCALOSAN958","2023-07-31T16:45",77.2,75.7,4.7,1.3,5.8,3.4,242,0,69.5,79.7,29.71,"none"
"KCALOSAN958","2023-07-31T17:00",75.9,75.6,5.8,1.1,8.1,4.5,254,0,69.2,80.1,29.71,"none"
"KCALOSAN958","2023-07-31T17:15",75.9,75.2,4.7,1.6,6.9,4.5,253,0,69.3,80.3,29.7,"none"
"KCALOSAN958","2023-07-31T17:30",75,74.3,6.3,1.3,8.1,4.5,251,0,69.4,84.9,29.71,"none"
"KCALOSAN958","2023-07-31T17:45",74.8,74.3,5.4,0.7,6.9,2.2,233,0,69.2,82.5,29.71,"none"
"KCALOSAN958","2023-07-31T18:00",75.2,74.8,5.1,0.9,5.8,3.4,237,0,68.6,80.6,29.71,"none"
"KCALOSAN958","2023-07-31T18:15",75.4,74.7,4.9,1.1,5.8,3.4,228,0,68.5,79.8,29.71,"none"
"KCALOSAN958","2023-07-31T18:30",75,74.7,3.6,0.7,5.8,3.4,246,0,68.5,80.4,29.71,"none"
"KCALOSAN958","2023-07-31T18:45",75,73.9,4.5,0.9,5.8,3.4,239,0,68.9,81.8,29.73,"none"
"KCALOSAN958","2023-07-31T19:00",73.9,73.4,4,0.7,5.8,3.4,253,0,69,85.6,29.73,"none"
"KCALOSAN958","2023-07-31T19:15",73.8,73,4.9,1.1,5.8,3.4,248,0,68.9,85.7,29.74,"none"
"KCALOSAN958","2023-07-31T19:30",73,72.5,5.6,1.1,8.1,3.4,233,0,68.8,87,29.74,"none"
"KCALOSAN958","2023-07-31T19:45",72.5,71.6,4.9,1.3,6.9,3.4,231,0,68.9,89,29.74,"none"
"KCALOSAN958","2023-07-31T20:00",71.6,70.9,3.1,0.7,4.5,2.2,249,0,68.7,91.2,29.75,"none"
"KCALOSAN958","2023-07-31T20:15",70.9,70.7,3.1,0,4.5,1.1,242,0,68.4,92,29.76,"none"
"KCALOSAN958","2023-07-31T20:30",70.7,70.3,2.9,0,3.4,2.2,254,0,68.3,92.1,29.76,"none"
"KCALOSAN958","2023-07-31T20:45",70.3,70.2,3.4,0,4.5,1.1,257,0,67.8,92,29.77,"none"
"KCALOSAN958","2023-07-31T21:00",70.2,70,0,0,0,0,253,0,67.8,92.7,29.77,"none"
"KCALOSAN958","2023-07-31T21:15",70,70,2.2,0,3.4,0,275,0,67.8,93,29.78,"none"
"KCALOSAN958","2023-07-31T21:30",70,69.4,3.1,0,3.4,2.2,254,0,67.4,92.9,29.78,"none"
"KCALOSAN958","2023-07-31T21:45",69.4,69.3,2.2,0,3.4,0,262,0,67.1,92,29.78,"none"
"KCALOSAN958","2023-07-31T22:00",69.6,69.4,1.6,0,2.2,0,252,0,67.2,92,29.78,"none"
"KCALOSAN958","2023-07-31T22:15",69.6,69.4,0.9,0,1.1,0,256,0,67.1,92,29.78,"none"
"KCALOSAN958","2023-07-31T22:30",69.4,69.3,1.6,0,2.2,0,258,0,67,92,29.78,"none"
"KCALOSAN958","2023-07-31T22:45",69.4,69.3,1.6,0,2.2,0,290,0,66.9,92,29.78,"none"
"KCALOSAN958","2023-07-31T23:00",69.4,69.3,1.3,0,2.2,0,296,0,66.6,91,29.78,"none"
"KCALOSAN958","2023-07-31T23:15",69.6,69.3,0.9,0,1.1,0,303,0,66.6,91,29.78,"none"
"KCALOSAN958","2023-07-31T23:30",69.6,69.4,0.2,0,1.1,0,315,0,67.1,92,29.78,"none"
"KCALOSAN958","2023-07-31T23:45",69.4,69.1,0.9,0,1.1,0,317,0,66.9,92,29.78,"none"
"KCALOSAN958","2023-08-01T00:00",69.1,68.7,0,0,0,0,321,0,66.6,92.1,29.78,"none"
"KCALOSAN958","2023-08-01T00:15",69.1,68.7,0,0,0,0,321,0,66.6,92.1,29.78,"none"
"KCALOSAN958","2023-08-01T00:30",69.1,68.7,0,0,0,0,321,0,66.6,92.1,29.78,"none"
"KCALOSAN958","2023-08-01T00:45",69.1,68.7,0,0,0,0,321,0,66.6,92.1,29.78,"none"
