"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-26T15:15",72.1,70.7,7.2,1.6,9.2,5.8,239,0,63.4,76.3,29.76,"none"
"KCALOSAN958","2024-06-26T15:30",72.3,70.3,7.4,0,10.3,4.5,228,0,63.5,76.1,29.75,"none"
"KCALOSAN958","2024-06-26T15:45",72,70.3,7.6,1.6,10.3,5.8,237,0,63.2,76.4,29.74,"none"
"KCALOSAN958","2024-06-26T16:00",71.6,70.7,6,0,8.1,4.5,221,0,63.4,75.8,29.74,"none"
"KCALOSAN958","2024-06-26T16:15",72.3,70.7,5.6,1.3,6.9,4.5,233,0,63.2,75.2,29.74,"none"
"KCALOSAN958","2024-06-26T16:30",72.9,71.4,6,0.7,8.1,4.5,238,0,63.8,74.4,29.74,"none"
"KCALOSAN958","2024-06-26T16:45",71.8,70.3,6.9,0,10.3,5.8,232,0,63.5,76.4,29.73,"none"
"KCALOSAN958","2024-06-26T17:00",71.2,70.3,6.9,0.4,9.2,4.5,223,0,63.5,77.3,29.73,"none"
"KCALOSAN958","2024-06-26T17:15",70.3,69.6,7.6,0,10.3,5.8,234,0,63.2,79.2,29.73,"none"
"KCALOSAN958","2024-06-26T17:30",70.5,69.8,7.2,0,9.2,4.5,248,0,63.1,78.4,29.73,"none"
"KCALOSAN958","2024-06-26T17:45",70.5,69.8,6,2.2,9.2,4.5,234,0,63.4,79.6,29.73,"none"
"KCALOSAN958","2024-06-26T18:00",69.8,69.1,6,1.8,8.1,4.5,235,0,64,82.5,29.73,"none"
"KCALOSAN958","2024-06-26T18:15",69.3,67.6,6.5,0,9.2,4.5,235,0,63.5,83.6,29.73,"none"
"KCALOSAN958","2024-06-26T18:30",68.2,67.6,5.8,1.3,6.9,3.4,239,0,63.2,84.9,29.72,"none"
"KCALOSAN958","2024-06-26T18:45",68,67.6,5.4,0.9,6.9,4.5,253,0,63,84.4,29.72,"none"
"KCALOSAN958","2024-06-26T19:00",67.6,66.4,5.8,1.8,8.1,3.4,226,0,62.1,84.1,29.72,"none"
"KCALOSAN958","2024-06-26T19:15",66.4,65.5,5.8,0.9,9.2,3.4,243,0,61.4,85.7,29.72,"none"
"KCALOSAN958","2024-06-26T19:30",65.5,65.1,5.4,1.3,6.9,3.4,235,0,61.2,86.8,29.73,"none"
"KCALOSAN958","2024-06-26T19:45",65.1,64.4,4.9,0.7,6.9,3.4,235,0,60.4,87,29.73,"none"
"KCALOSAN958","2024-06-26T20:00",64.4,64.2,5.4,0.9,6.9,2.2,254,0,60.4,87.2,29.73,"none"
"KCALOSAN958","2024-06-26T20:15",64.2,63.7,4.9,1.1,6.9,3.4,237,0,59.8,87,29.73,"none"
"KCALOSAN958","2024-06-26T20:30",63.9,63.7,4.7,0.9,5.8,2.2,248,0,60,88,29.73,"none"
"KCALOSAN958","2024-06-26T20:45",63.7,63.7,3.1,0.9,4.5,2.2,251,0,60.7,90.3,29.73,"none"
"KCALOSAN958","2024-06-26T21:00",63.7,63.5,2.7,0,3.4,1.1,262,0,61,91.2,29.73,"none"
"KCALOSAN958","2024-06-26T21:15",63.7,63.5,3.4,0,4.5,2.2,263,0,61.2,92,29.74,"none"
"KCALOSAN958","2024-06-26T21:30",63.5,63.3,2.2,0,2.2,0,281,0,61.2,92.4,29.74,"none"
"KCALOSAN958","2024-06-26T21:45",63.7,63.5,2,0,2.2,0,284,0,61.2,92,29.74,"none"
"KCALOSAN958","2024-06-26T22:00",63.7,63.5,2.2,0,3.4,0,258,0,61.2,92,29.75,"none"
"KCALOSAN958","2024-06-26T22:15",63.7,63.7,2,0,2.2,1.1,276,0,61.3,92,29.75,"none"
"KCALOSAN958","2024-06-26T22:30",63.7,63.5,2.2,0,3.4,0,267,0,61.2,92,29.75,"none"
"KCALOSAN958","2024-06-26T22:45",63.5,63.5,0.4,0,1.1,0,311,0,61.2,91.9,29.74,"none"
"KCALOSAN958","2024-06-26T23:00",63.5,63.1,0,0,0,0,325,0,60.8,91.1,29.74,"none"
"KCALOSAN958","2024-06-26T23:15",63.3,63,0,0,0,0,336,0,60.7,92,29.74,"none"
"KCALOSAN958","2024-06-26T23:30",63.1,62.6,0,0,0,0,330,0,60.6,92,29.74,"none"
"KCALOSAN958","2024-06-26T23:45",62.8,62.4,0,0,0,0,335,0,60.3,92.5,29.74,"none"
"KCALOSAN958","2024-06-27T00:00",62.8,62.6,0,0,0,0,333,0,60.3,92,29.74,"none"
"KCALOSAN958","2024-06-27T00:15",62.8,62.6,0,0,0,0,333,0,60.3,92,29.74,"none"
"KCALOSAN958","2024-06-27T00:30",62.8,62.6,0,0,0,0,333,0,60.3,92,29.74,"none"
"KCALOSAN958","2024-06-27T00:45",62.8,62.6,0,0,0,0,333,0,60.3,92,29.74,"none"
