"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-16T22:00",61,60.6,0,0,0,0,298,0,46.5,59.3,29.87,"none"
"KCALOSAN958","2022-01-16T22:15",60.8,60.4,0,0,0,0,298,0,47.1,60.7,29.87,"none"
"KCALOSAN958","2022-01-16T22:30",60.6,60.4,0,0,0,0,298,0,46.9,60.8,29.87,"none"
"KCALOSAN958","2022-01-16T22:45",61.3,60.6,0,0,0,0,298,0,46.8,59.8,29.87,"none"
"KCALOSAN958","2022-01-16T23:00",61.3,60.6,0,0,0,0,298,0,47.5,60.6,29.87,"none"
"KCALOSAN958","2022-01-16T23:15",60.8,60.6,0.7,0,1.1,0,298,0,47.3,61.1,29.87,"none"
"KCALOSAN958","2022-01-16T23:30",61.3,60.8,0.7,0,1.1,0,314,0,48.1,62.8,29.87,"none"
"KCALOSAN958","2022-01-16T23:45",61.5,61.3,1.6,0,2.2,1.1,16,0,50.2,66.5,29.87,"none"
"KCALOSAN958","2022-01-17T00:00",61.5,61.5,1.1,0,2.2,0,14,0,52.2,71.6,29.88,"none"
"KCALOSAN958","2022-01-17T00:15",61.5,61.5,1.1,0,2.2,0,14,0,52.2,71.6,29.88,"none"
"KCALOSAN958","2022-01-17T00:30",61.5,61.5,1.1,0,2.2,0,14,0,52.2,71.6,29.88,"none"
"KCALOSAN958","2022-01-17T00:45",61.5,61.5,1.1,0,2.2,0,14,0,52.2,71.6,29.88,"none"
