"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-13T11:00",65.3,63.7,6.3,0.4,8.1,3.4,238,0,58.1,78.1,29.72,"none"
"KCALOSAN958","2023-05-13T11:15",64.8,63.5,4.9,0.9,5.8,4.5,242,0,57.7,79.1,29.71,"none"
"KCALOSAN958","2023-05-13T11:30",65.5,64,5.4,0.9,6.9,3.4,250,0,58,78.3,29.72,"none"
"KCALOSAN958","2023-05-13T11:45",65.7,64,6.5,0.9,8.1,4.5,232,0,58.4,78.3,29.71,"none"
"KCALOSAN958","2023-05-13T12:00",65.1,64,5.8,0.7,8.1,3.4,230,0,57.9,79.1,29.71,"none"
"KCALOSAN958","2023-05-13T12:15",65.3,63.7,5.8,1.6,9.2,4.5,232,0,58.1,78.8,29.71,"none"
"KCALOSAN958","2023-05-13T12:30",65.5,64.6,6,0.9,8.1,3.4,236,0,58.3,78.2,29.71,"none"
"KCALOSAN958","2023-05-13T12:45",65.1,64.2,5.4,1.8,8.1,5.8,241,0,58.2,79.1,29.7,"none"
"KCALOSAN958","2023-05-13T13:00",65.8,65.1,6,1.3,8.1,3.4,243,0,58.5,77.9,29.7,"none"
"KCALOSAN958","2023-05-13T13:15",65.3,64.8,6,1.3,9.2,4.5,251,0,58.3,78.9,29.69,"none"
"KCALOSAN958","2023-05-13T13:30",65.5,64.9,5.4,1.1,6.9,3.4,239,0,58.4,78.6,29.69,"none"
"KCALOSAN958","2023-05-13T13:45",66.6,65.5,6.3,1.1,9.2,3.4,221,0,58.8,76.8,29.69,"none"
"KCALOSAN958","2023-05-13T14:00",66.9,65.7,5.1,0.9,9.2,3.4,238,0,58.7,76.8,29.68,"none"
"KCALOSAN958","2023-05-13T14:15",66.6,65.5,6,1.8,9.2,4.5,237,0,58.8,77.4,29.68,"none"
"KCALOSAN958","2023-05-13T14:30",66.4,65.3,5.4,0.9,6.9,3.4,245,0,58.7,77.8,29.68,"none"
"KCALOSAN958","2023-05-13T14:45",66.4,64.4,6.5,1.6,8.1,5.8,236,0,58.6,78.9,29.67,"none"
"KCALOSAN958","2023-05-13T15:00",64.9,64,5.1,1.8,8.1,4.5,244,0,58.4,80.5,29.66,"none"
"KCALOSAN958","2023-05-13T15:15",64.6,64,5.8,1.1,6.9,4.5,234,0,58.4,80.9,29.66,"none"
"KCALOSAN958","2023-05-13T15:30",64,63,7.2,1.6,9.2,4.5,231,0,58.2,81.9,29.66,"none"
"KCALOSAN958","2023-05-13T15:45",63,62.2,5.8,1.3,6.9,4.5,241,0,58,84,29.65,"none"
"KCALOSAN958","2023-05-13T16:00",63.3,62.2,5.6,1.3,8.1,2.2,213,0,58,83.8,29.65,"none"
"KCALOSAN958","2023-05-13T16:15",63.1,62.8,4.9,1.8,6.9,4.5,235,0,58.1,84,29.64,"none"
"KCALOSAN958","2023-05-13T16:30",63.7,62.8,4,0.7,6.9,3.4,265,0,58,82.8,29.64,"none"
"KCALOSAN958","2023-05-13T16:45",63.1,61.9,6.5,1.3,9.2,3.4,234,0,57.8,84.3,29.64,"none"
"KCALOSAN958","2023-05-13T17:00",61.7,61.3,6.9,0.9,10.3,3.4,223,0,57.7,86.9,29.65,"none"
"KCALOSAN958","2023-05-13T17:15",61.3,60.4,4.9,1.3,10.3,4.5,245,0,57.2,87.9,29.65,"none"
"KCALOSAN958","2023-05-13T17:30",60.6,59.9,5.1,0.9,6.9,3.4,238,0,57.1,89,29.65,"none"
"KCALOSAN958","2023-05-13T17:45",60.1,59.7,4.5,1.8,6.9,3.4,259,0,56.9,90,29.65,"none"
"KCALOSAN958","2023-05-13T18:00",59.7,59.5,3.8,0.9,5.8,3.4,250,0,56.8,90.2,29.65,"none"
"KCALOSAN958","2023-05-13T18:15",59.5,59.4,4,1.1,4.5,2.2,224,0,56.8,91,29.65,"none"
"KCALOSAN958","2023-05-13T18:30",59.4,59.2,2.9,0.7,4.5,2.2,258,0,56.7,91,29.65,"none"
"KCALOSAN958","2023-05-13T18:45",59.2,59,3.8,0.9,5.8,2.2,240,0,56.8,91.9,29.66,"none"
"KCALOSAN958","2023-05-13T19:00",59,58.8,2.9,0,3.4,2.2,259,0,56.8,92,29.66,"none"
"KCALOSAN958","2023-05-13T19:15",59,59,3.4,0.7,4.5,2.2,266,0,56.8,92,29.66,"none"
"KCALOSAN958","2023-05-13T19:30",59,58.8,3.4,0.2,4.5,2.2,245,0,56.8,92.1,29.66,"none"
"KCALOSAN958","2023-05-13T19:45",58.8,58.6,2.9,0,3.4,1.1,243,0,56.7,92.9,29.66,"none"
"KCALOSAN958","2023-05-13T20:00",58.8,58.6,2.5,0,3.4,1.1,264,0,56.7,93,29.66,"none"
"KCALOSAN958","2023-05-13T20:15",58.8,58.6,2.2,0,2.2,0,278,0,56.8,93,29.66,"none"
"KCALOSAN958","2023-05-13T20:30",59,58.8,1.3,0,2.2,0,297,0,56.8,93,29.67,"none"
"KCALOSAN958","2023-05-13T20:45",59,59,1.3,0,2.2,1.1,270,0,57,93,29.67,"none"
"KCALOSAN958","2023-05-13T21:00",59.2,59,2.2,0,2.2,1.1,274,0,57,93,29.68,"none"
"KCALOSAN958","2023-05-13T21:15",59.2,59.2,2.9,0.7,3.4,1.1,249,0,57,92.9,29.68,"none"
"KCALOSAN958","2023-05-13T21:30",59.2,59,2.2,0,3.4,1.1,276,0,57,93,29.7,"none"
"KCALOSAN958","2023-05-13T21:45",59.4,59,1.8,0,2.2,0,297,0,57,93,29.7,"none"
"KCALOSAN958","2023-05-13T22:00",59.4,59.2,1.3,0,2.2,0,286,0,57.1,93,29.7,"none"
"KCALOSAN958","2023-05-13T22:15",59.5,59.4,1.6,0,2.2,0,290,0,57.2,93,29.7,"none"
"KCALOSAN958","2023-05-13T22:30",59.5,59.4,1.6,0,2.2,0,282,0,57.2,93,29.7,"none"
"KCALOSAN958","2023-05-13T22:45",59.5,59.4,1.3,0,2.2,1.1,274,0,57.2,93,29.71,"none"
"KCALOSAN958","2023-05-13T23:00",59.4,59.4,2.2,0,2.2,1.1,267,0,57.2,93,29.71,"none"
"KCALOSAN958","2023-05-13T23:15",59.4,59.2,1.8,0,2.2,0,276,0,57.6,93.9,29.71,"none"
"KCALOSAN958","2023-05-13T23:30",59.4,59.2,1.8,0,2.2,0,274,0,57.4,94,29.71,"none"
"KCALOSAN958","2023-05-13T23:45",59.4,59.2,1.8,0,2.2,0,282,0,57.4,94,29.71,"none"
"KCALOSAN958","2023-05-14T00:00",59.2,59.2,1.3,0,2.2,1.1,293,0,57.6,94.6,29.71,"none"
"KCALOSAN958","2023-05-14T00:15",59.2,59.2,1.3,0,2.2,1.1,293,0,57.6,94.6,29.71,"none"
"KCALOSAN958","2023-05-14T00:30",59.2,59.2,1.3,0,2.2,1.1,293,0,57.6,94.6,29.71,"none"
"KCALOSAN958","2023-05-14T00:45",59.2,59.2,1.3,0,2.2,1.1,293,0,57.6,94.6,29.71,"none"
