"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-16T13:45",59.5,58.6,6,1.1,8.1,4.5,240,0,52.4,78.1,29.93,"none"
"KCALOSAN958","2023-04-16T14:00",60.3,58.8,6.3,0.9,8.1,3.4,235,0,52.3,77.4,29.92,"none"
"KCALOSAN958","2023-04-16T14:15",61.3,59.2,6.9,1.8,9.2,4.5,227,0,52.7,75.8,29.92,"none"
"KCALOSAN958","2023-04-16T14:30",61,60.1,6.5,0.9,9.2,4.5,235,0,53,75.7,29.91,"none"
"KCALOSAN958","2023-04-16T14:45",60.8,59.4,5.8,1.3,9.2,4.5,231,0,52.6,75.8,29.91,"none"
"KCALOSAN958","2023-04-16T15:00",59.9,59,6,1.1,8.1,4.5,234,0,52.5,77.9,29.91,"none"
"KCALOSAN958","2023-04-16T15:15",59.4,58.6,5.8,1.8,8.1,4.5,233,0,52.7,79.6,29.89,"none"
"KCALOSAN958","2023-04-16T15:30",59,57.9,7.2,1.3,9.2,5.8,234,0,52.6,79.6,29.89,"none"
"KCALOSAN958","2023-04-16T15:45",58.5,57.2,6.7,1.3,9.2,4.5,228,0,52.4,81.6,29.89,"none"
"KCALOSAN958","2023-04-16T16:00",58.1,57.2,6.5,1.6,8.1,4.5,228,0,52.1,81.9,29.88,"none"
"KCALOSAN958","2023-04-16T16:15",58.3,57.4,6.5,1.6,9.2,4.5,229,0,52.3,81.7,29.88,"none"
"KCALOSAN958","2023-04-16T16:30",59.2,57.9,6.5,1.3,9.2,4.5,229,0,52.5,79.8,29.87,"none"
"KCALOSAN958","2023-04-16T16:45",59.9,58.6,7.4,1.6,10.3,3.4,243,0,52.5,77.6,29.86,"none"
"KCALOSAN958","2023-04-16T17:00",59.9,58.8,7.4,1.3,9.2,3.4,227,0,52.7,78.2,29.86,"none"
"KCALOSAN958","2023-04-16T17:15",60.1,59.4,5.8,1.3,6.9,3.4,248,0,52.8,78.4,29.86,"none"
"KCALOSAN958","2023-04-16T17:30",60.1,58.8,6.5,1.1,9.2,3.4,255,0,52.7,79.3,29.86,"none"
"KCALOSAN958","2023-04-16T17:45",59.2,58.1,4.9,1.1,6.9,4.5,259,0,52.4,80.2,29.85,"none"
"KCALOSAN958","2023-04-16T18:00",58.3,57.4,4.9,1.1,5.8,3.4,239,0,52.4,81.6,29.85,"none"
"KCALOSAN958","2023-04-16T18:15",57.4,56.8,5.4,1.1,6.9,2.2,232,0,52.1,83.2,29.84,"none"
"KCALOSAN958","2023-04-16T18:30",56.8,56.1,4.9,1.3,6.9,3.4,241,0,51.8,84.3,29.84,"none"
"KCALOSAN958","2023-04-16T18:45",56.3,55.9,4.5,0.7,6.9,2.2,253,0,51.8,85.2,29.84,"none"
"KCALOSAN958","2023-04-16T19:00",56.3,55.4,4.7,0.2,5.8,1.1,245,0,51.8,86,29.84,"none"
"KCALOSAN958","2023-04-16T19:15",55.4,55,4,0.7,4.5,3.4,259,0,51.6,87.9,29.84,"none"
"KCALOSAN958","2023-04-16T19:30",55,54.9,3.8,0.4,5.8,2.2,251,0,51.6,88.7,29.84,"none"
"KCALOSAN958","2023-04-16T19:45",55,54.9,3.4,0.4,4.5,2.2,248,0,51.7,89,29.84,"none"
"KCALOSAN958","2023-04-16T20:00",55,55,4.3,0.2,5.8,2.2,251,0,51.8,89,29.83,"none"
"KCALOSAN958","2023-04-16T20:15",55,54.7,2.5,0.2,4.5,2.2,257,0,51.8,89,29.83,"none"
"KCALOSAN958","2023-04-16T20:30",54.7,54.5,3.6,0.2,4.5,2.2,252,0,51.8,90,29.84,"none"
"KCALOSAN958","2023-04-16T20:45",54.5,54.3,2.9,0,4.5,1.1,278,0,51.9,91,29.84,"none"
"KCALOSAN958","2023-04-16T21:00",54.5,54.3,2.2,0,3.4,1.1,280,0,51.5,90,29.84,"none"
"KCALOSAN958","2023-04-16T21:15",54.5,54.3,2.5,0,3.4,1.1,262,0,51.4,90,29.85,"none"
"KCALOSAN958","2023-04-16T21:30",54.3,54.1,1.8,0,2.2,1.1,258,0,51.1,89,29.85,"none"
"KCALOSAN958","2023-04-16T21:45",54.3,54.3,2.5,0,3.4,1.1,275,0,50.7,88,29.85,"none"
"KCALOSAN958","2023-04-16T22:00",54.5,54.3,4,0,5.8,2.2,237,0,50.8,88,29.85,"none"
"KCALOSAN958","2023-04-16T22:15",54.5,54.3,3.8,0.7,5.8,2.2,247,0,51.2,89,29.85,"none"
"KCALOSAN958","2023-04-16T22:30",54.5,54.3,5.1,0.2,5.8,2.2,230,0,51.4,90,29.84,"none"
"KCALOSAN958","2023-04-16T22:45",54.5,54.3,6,0.9,9.2,3.4,220,0,52,91.1,29.84,"none"
"KCALOSAN958","2023-04-16T23:00",54.3,54.1,5.4,1.3,8.1,3.4,240,0,52,92,29.84,"none"
"KCALOSAN958","2023-04-16T23:15",54.1,53.8,5.4,0.9,8.1,3.4,254,0,51.6,91.4,29.84,"none"
"KCALOSAN958","2023-04-16T23:30",54,53.8,4,0.2,5.8,2.2,247,0,51.3,90.9,29.84,"none"
"KCALOSAN958","2023-04-16T23:45",53.8,53.8,2.5,0,4.5,1.1,272,0,51.3,90.9,29.84,"none"
"KCALOSAN958","2023-04-17T00:00",53.8,53.6,1.3,0,2.2,1.1,288,0,51.1,91,29.84,"none"
"KCALOSAN958","2023-04-17T00:15",53.8,53.6,1.3,0,2.2,1.1,288,0,51.1,91,29.84,"none"
"KCALOSAN958","2023-04-17T00:30",53.8,53.6,1.3,0,2.2,1.1,288,0,51.1,91,29.84,"none"
"KCALOSAN958","2023-04-17T00:45",53.8,53.6,1.3,0,2.2,1.1,288,0,51.1,91,29.84,"none"
