"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-17T09:15",56.1,55.6,2.2,0,3.4,0,3,0,48.4,75.8,30.07,"none"
"KCALOSAN958","2025-01-17T09:30",58.6,55.9,2.5,0,3.4,0,11,0,48.5,73.6,30.08,"none"
"KCALOSAN958","2025-01-17T09:45",59.2,57.7,2.2,0,3.4,0,1,0,49.6,72.1,30.08,"none"
"KCALOSAN958","2025-01-17T10:00",60.1,58.8,2.2,0,3.4,0,286,0,49.7,69.2,30.09,"none"
"KCALOSAN958","2025-01-17T10:15",59.7,58.3,2.2,0,3.4,0,16,0,48.5,69,30.09,"none"
"KCALOSAN958","2025-01-17T10:30",58.8,58.5,2.5,0,3.4,0,234,0,48.2,68.3,30.09,"none"
"KCALOSAN958","2025-01-17T10:45",59.5,58.8,0.9,0,1.1,0,290,0,48.3,66.9,30.09,"none"
"KCALOSAN958","2025-01-17T11:00",59.9,58.3,5.8,0,9.2,0,11,0,48.1,66.2,30.08,"none"
"KCALOSAN958","2025-01-17T11:15",59.5,58.5,1.3,0,3.4,0,232,0,48,66.1,30.07,"none"
"KCALOSAN958","2025-01-17T11:30",59.2,58.5,1.6,0,2.2,0,235,0,47.9,66.9,30.06,"none"
"KCALOSAN958","2025-01-17T11:45",59.5,58.5,2.9,0,4.5,0,231,0,48,66.5,30.06,"none"
"KCALOSAN958","2025-01-17T12:00",60.4,58.5,3.6,0,5.8,1.1,242,0,47.8,66.3,30.05,"none"
"KCALOSAN958","2025-01-17T12:15",61,59.9,4,0.9,5.8,3.4,232,0,49.3,66.5,30.04,"none"
"KCALOSAN958","2025-01-17T12:30",62.8,60.6,4.7,0,6.9,2.2,213,0,49,62.4,30.03,"none"
"KCALOSAN958","2025-01-17T12:45",61.7,61,4.5,0.9,6.9,2.2,241,0,49.2,64.3,30.03,"none"
"KCALOSAN958","2025-01-17T13:00",61.2,60.6,6,1.3,8.1,3.4,233,0,49.2,64.9,30.02,"none"
"KCALOSAN958","2025-01-17T13:15",62.2,61,5.8,0.7,9.2,3.4,231,0,48.8,62.9,30.01,"none"
"KCALOSAN958","2025-01-17T13:30",61.3,60.8,4.5,1.1,6.9,3.4,237,0,49.5,65.3,30,"none"
"KCALOSAN958","2025-01-17T13:45",61,60.3,5.8,1.3,6.9,4.5,223,0,49.9,67.2,30,"none"
"KCALOSAN958","2025-01-17T14:00",61.5,60.4,4.5,1.8,5.8,3.4,242,0,50.2,68.3,30,"none"
"KCALOSAN958","2025-01-17T14:15",60.8,60.1,5.8,1.3,8.1,3.4,234,0,50.1,69.1,29.99,"none"
"KCALOSAN958","2025-01-17T14:30",61,60.3,6,1.1,8.1,3.4,232,0,50.3,68.4,29.99,"none"
"KCALOSAN958","2025-01-17T14:45",60.6,60.1,4.7,1.1,6.9,4.5,240,0,50.2,69,29.99,"none"
"KCALOSAN958","2025-01-17T15:00",60.1,59.2,7.6,1.3,9.2,4.5,232,0,49.7,69.1,29.99,"none"
"KCALOSAN958","2025-01-17T15:15",60.1,59.2,6,1.3,6.9,3.4,226,0,50.2,70.1,29.99,"none"
"KCALOSAN958","2025-01-17T15:30",59.9,59.4,5.4,1.1,8.1,3.4,234,0,49.7,69.5,29.99,"none"
"KCALOSAN958","2025-01-17T15:45",59.7,59.2,5.4,0.9,6.9,3.4,237,0,49.9,69.8,29.98,"none"
"KCALOSAN958","2025-01-17T16:00",59.4,58.8,4.7,1.1,5.8,3.4,236,0,49.9,71.1,29.99,"none"
"KCALOSAN958","2025-01-17T16:15",58.8,58.5,3.8,0.7,5.8,3.4,240,0,49.8,73,29.98,"none"
"KCALOSAN958","2025-01-17T16:30",58.6,57.7,4,0.7,5.8,2.2,255,0,49.9,73.2,29.99,"none"
"KCALOSAN958","2025-01-17T16:45",57.7,56.1,3.4,0,4.5,1.1,249,0,49.5,75.2,29.98,"none"
"KCALOSAN958","2025-01-17T17:00",56.1,55.4,2.9,0,4.5,0,274,0,49.2,78.2,29.99,"none"
"KCALOSAN958","2025-01-17T17:15",55.4,54.7,2.9,0,4.5,0,247,0,48.7,80,29.99,"none"
"KCALOSAN958","2025-01-17T17:30",54.7,54.3,2,0.2,3.4,1.1,275,0,48.6,80.7,29.99,"none"
"KCALOSAN958","2025-01-17T17:45",54.3,54,2,0,3.4,1.1,264,0,48.6,81,30,"none"
"KCALOSAN958","2025-01-17T18:00",54,53.6,0,0,1.1,0,289,0,48.5,82,30,"none"
"KCALOSAN958","2025-01-17T18:15",53.6,53.4,0,0,0,0,321,0,48.4,83,30.01,"none"
"KCALOSAN958","2025-01-17T18:30",53.4,52.9,0,0,0,0,303,0,48.4,83.7,30,"none"
"KCALOSAN958","2025-01-17T18:45",52.9,52.5,0,0,0,0,308,0,48,84,30.01,"none"
"KCALOSAN958","2025-01-17T19:00",52.5,51.6,0,0,0,0,330,0,47.6,84.7,30,"none"
"KCALOSAN958","2025-01-17T19:15",51.8,51.1,0,0,0,0,343,0,47.3,86,30.01,"none"
"KCALOSAN958","2025-01-17T19:30",51.4,50.9,0,0,0,0,334,0,47.2,87,30,"none"
"KCALOSAN958","2025-01-17T19:45",50.9,50.4,0,0,0,0,342,0,46.6,87,30.01,"none"
"KCALOSAN958","2025-01-17T20:00",50.4,50,0,0,0,0,344,0,46.4,88,30.02,"none"
"KCALOSAN958","2025-01-17T20:15",50,48.9,0,0,0,0,343,0,45.8,88,30.02,"none"
"KCALOSAN958","2025-01-17T20:30",49.8,48.7,0,0,0,0,343,0,45.8,89,30.02,"none"
"KCALOSAN958","2025-01-17T20:45",49.5,49.3,0,0,0,0,343,0,46.4,90,30.03,"none"
"KCALOSAN958","2025-01-17T21:00",49.3,48.4,0,0,0,0,342,0,45.8,90,30.02,"none"
"KCALOSAN958","2025-01-17T21:15",49.3,48.7,0,0,0,0,338,0,46,90,30.03,"none"
"KCALOSAN958","2025-01-17T21:30",48.9,48.4,0,0,0,0,335,0,45.7,90,30.03,"none"
"KCALOSAN958","2025-01-17T21:45",48.4,47.8,0,0,0,0,339,0,45.3,90,30.04,"none"
"KCALOSAN958","2025-01-17T22:00",48,47.5,0,0,0,0,342,0,44.8,90.3,30.04,"none"
"KCALOSAN958","2025-01-17T22:15",48,47.7,0,0,0,0,343,0,45.4,91,30.04,"none"
"KCALOSAN958","2025-01-17T22:30",47.8,47.5,0,0,0,0,340,0,45.2,91,30.04,"none"
"KCALOSAN958","2025-01-17T22:45",47.8,47.3,0,0,0,0,340,0,45,91.1,30.05,"none"
"KCALOSAN958","2025-01-17T23:00",47.3,46.2,0,0,0,0,341,0,44.3,91.7,30.05,"none"
"KCALOSAN958","2025-01-17T23:15",46.9,46,0,0,0,0,342,0,44.1,92,30.05,"none"
"KCALOSAN958","2025-01-17T23:30",46.9,46.4,0,0,0,0,342,0,44.4,92,30.05,"none"
"KCALOSAN958","2025-01-17T23:45",46.4,45.7,0,0,0,0,342,0,43.8,92,30.05,"none"
"KCALOSAN958","2025-01-18T00:00",46.8,46.4,0,0,0,0,346,0,44.6,93,30.05,"none"
"KCALOSAN958","2025-01-18T00:15",46.8,46.4,0,0,0,0,346,0,44.6,93,30.05,"none"
"KCALOSAN958","2025-01-18T00:30",46.8,46.4,0,0,0,0,346,0,44.6,93,30.05,"none"
"KCALOSAN958","2025-01-18T00:45",46.8,46.4,0,0,0,0,346,0,44.6,93,30.05,"none"
