"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-05T14:00",63.5,62.8,4.5,0.7,5.8,3.4,233,0,53.6,70.7,29.87,"none"
"KCALOSAN958","2021-12-05T14:15",63.9,62.6,4.3,0.9,5.8,3.4,239,0,53.5,70.3,29.86,"none"
"KCALOSAN958","2021-12-05T14:30",63.9,62.6,4.5,0.9,5.8,3.4,244,0,54,70.9,29.86,"none"
"KCALOSAN958","2021-12-05T14:45",63.1,61.7,5.8,1.1,6.9,3.4,230,0,53.9,72.5,29.86,"none"
"KCALOSAN958","2021-12-05T15:00",62.2,61.7,4.3,0.9,5.8,3.4,240,0,54,75,29.86,"none"
"KCALOSAN958","2021-12-05T15:15",62.6,61.5,3.8,0.4,4.5,2.2,231,0,54.2,74.4,29.85,"none"
"KCALOSAN958","2021-12-05T15:30",62.6,62.1,3.4,0.9,4.5,2.2,237,0,54.3,74.5,29.85,"none"
"KCALOSAN958","2021-12-05T15:45",62.1,61.9,3.6,0,4.5,2.2,251,0,54.1,75.2,29.84,"none"
"KCALOSAN958","2021-12-05T16:00",62.8,61.9,2.7,0,3.4,2.2,260,0,54.3,75.2,29.85,"none"
"KCALOSAN958","2021-12-05T16:15",61.9,60.1,2.2,0,3.4,0,262,0,54,76.1,29.85,"none"
"KCALOSAN958","2021-12-05T16:30",60.1,58.6,3.8,0,4.5,1.1,266,0,53.8,81.2,29.85,"none"
"KCALOSAN958","2021-12-05T16:45",58.6,57.7,3.1,0,3.4,1.1,241,0,53.7,84.9,29.85,"none"
"KCALOSAN958","2021-12-05T17:00",57.7,57.4,1.3,0,2.2,0,255,0,53.7,86.6,29.85,"none"
"KCALOSAN958","2021-12-05T17:15",57.4,56.8,1.8,0,2.2,0,261,0,53.5,87.8,29.85,"none"
"KCALOSAN958","2021-12-05T17:30",56.8,56.3,0,0,0,0,291,0,53.3,89,29.85,"none"
"KCALOSAN958","2021-12-05T17:45",56.3,55,0,0,0,0,292,0,52.5,90,29.85,"none"
"KCALOSAN958","2021-12-05T18:00",55.2,54.9,0,0,0,0,292,0,52.7,91.1,29.86,"none"
"KCALOSAN958","2021-12-05T18:15",54.7,54.1,0,0,0,0,292,0,52.3,92,29.86,"none"
"KCALOSAN958","2021-12-05T18:30",54.1,53.6,0,0,0,0,292,0,51.8,93,29.86,"none"
"KCALOSAN958","2021-12-05T18:45",53.8,53.2,0,0,0,0,292,0,51.5,94,29.85,"none"
"KCALOSAN958","2021-12-05T19:00",54,52.9,0,0,0,0,293,0,51.3,94,29.85,"none"
"KCALOSAN958","2021-12-05T19:15",53.2,52.5,0,0,0,0,293,0,51.4,94.6,29.86,"none"
"KCALOSAN958","2021-12-05T19:30",53.2,52,0,0,0,0,293,0,50.9,95,29.86,"none"
"KCALOSAN958","2021-12-05T19:45",52.5,52,0,0,0,0,293,0,50.8,95.1,29.86,"none"
"KCALOSAN958","2021-12-05T20:00",52.5,52,0,0,0,0,293,0,51,96,29.86,"none"
"KCALOSAN958","2021-12-05T20:15",52.3,51.4,0,0,0,0,293,0,50.5,96,29.86,"none"
"KCALOSAN958","2021-12-05T20:30",52,51.4,0,0,0,0,293,0,50.4,96,29.86,"none"
"KCALOSAN958","2021-12-05T20:45",51.4,50.7,0,0,0,0,293,0,49.8,96,29.86,"none"
"KCALOSAN958","2021-12-05T21:00",51.1,50.5,0,0,0,0,293,0,49.6,96,29.86,"none"
"KCALOSAN958","2021-12-05T21:15",51.1,50.5,0,0,0,0,293,0,49.6,96,29.85,"none"
"KCALOSAN958","2021-12-05T21:30",50.7,50.2,0,0,0,0,293,0,49.3,96,29.86,"none"
"KCALOSAN958","2021-12-05T21:45",50.4,49.5,0,0,0,0,293,0,48.9,96.1,29.86,"none"
"KCALOSAN958","2021-12-05T22:00",50.4,50,0,0,0,0,293,0,49.4,96.9,29.86,"none"
"KCALOSAN958","2021-12-05T22:15",50.7,49.5,0,0,0,0,293,0,49.1,97,29.86,"none"
"KCALOSAN958","2021-12-05T22:30",49.8,49.3,0,0,0,0,294,0,48.7,97,29.86,"none"
"KCALOSAN958","2021-12-05T22:45",49.8,49.3,0,0,0,0,294,0,48.7,97,29.86,"none"
"KCALOSAN958","2021-12-05T23:00",49.8,49.1,0,0,0,0,294,0,48.7,97,29.86,"none"
"KCALOSAN958","2021-12-05T23:15",49.3,48.7,0,0,0,0,294,0,48.4,97,29.86,"none"
"KCALOSAN958","2021-12-05T23:30",48.9,48.6,0,0,0,0,294,0,48,97,29.86,"none"
"KCALOSAN958","2021-12-05T23:45",48.7,48.2,0,0,0,0,294,0,47.6,97,29.87,"none"
"KCALOSAN958","2021-12-06T00:00",48.4,48,0,0,0,0,294,0,47.4,97,29.88,"none"
"KCALOSAN958","2021-12-06T00:15",48.4,48,0,0,0,0,294,0,47.4,97,29.88,"none"
"KCALOSAN958","2021-12-06T00:30",48.4,48,0,0,0,0,294,0,47.4,97,29.88,"none"
"KCALOSAN958","2021-12-06T00:45",48.4,48,0,0,0,0,294,0,47.4,97,29.88,"none"
