"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-13T16:30",67.8,66.7,8.7,2.7,10.3,5.8,222,0,60.4,77.8,29.73,"none"
"KCALOSAN958","2022-07-13T16:45",67.6,66.6,8.5,2.2,13.6,5.8,227,0,60.4,78.8,29.72,"none"
"KCALOSAN958","2022-07-13T17:00",67.6,66.9,7.6,2.5,12.5,6.9,240,0,60.5,79.3,29.72,"none"
"KCALOSAN958","2022-07-13T17:15",67.6,66.6,9.2,2.5,13.6,6.9,242,0,60.5,79.3,29.71,"none"
"KCALOSAN958","2022-07-13T17:30",66.9,66.4,7.4,1.6,10.3,5.8,258,0,60.5,80.3,29.71,"none"
"KCALOSAN958","2022-07-13T17:45",67.1,66.4,7.6,1.8,12.5,5.8,230,0,60.4,80.3,29.7,"none"
"KCALOSAN958","2022-07-13T18:00",66.7,66.2,7.4,1.8,10.3,5.8,221,0,60.5,81.1,29.7,"none"
"KCALOSAN958","2022-07-13T18:15",66.7,66.2,6.9,2.2,10.3,5.8,244,0,60.6,80.9,29.7,"none"
"KCALOSAN958","2022-07-13T18:30",66.7,65.3,6.9,2,9.2,5.8,240,0,60.2,80.8,29.7,"none"
"KCALOSAN958","2022-07-13T18:45",65.5,64.8,6.9,2,9.2,4.5,239,0,60.3,83.5,29.7,"none"
"KCALOSAN958","2022-07-13T19:00",64.8,63.7,5.4,2.5,9.2,5.8,252,0,60.1,86.2,29.7,"none"
"KCALOSAN958","2022-07-13T19:15",63.7,63.3,5.8,1.1,8.1,4.5,246,0,60,88.4,29.7,"none"
"KCALOSAN958","2022-07-13T19:30",63.5,63.1,7.4,1.3,9.2,4.5,235,0,59.8,89,29.7,"none"
"KCALOSAN958","2022-07-13T19:45",63.1,62.8,6,1.6,6.9,3.4,238,0,59.7,89.3,29.71,"none"
"KCALOSAN958","2022-07-13T20:00",62.8,62.2,5.8,1.1,6.9,3.4,240,0,59.6,90,29.71,"none"
"KCALOSAN958","2022-07-13T20:15",62.2,62.1,5.8,0.9,6.9,3.4,233,0,59.7,91.4,29.71,"none"
"KCALOSAN958","2022-07-13T20:30",62.2,61.9,4.9,1.1,6.9,3.4,241,0,59.7,92,29.71,"none"
"KCALOSAN958","2022-07-13T20:45",62.1,61.9,4,0.9,5.8,3.4,251,0,59.5,92,29.71,"none"
"KCALOSAN958","2022-07-13T21:00",62.1,61.9,3.4,0.4,5.8,2.2,248,0,59.5,92,29.73,"none"
"KCALOSAN958","2022-07-13T21:15",62.1,61.9,3.8,0,4.5,2.2,216,0,59.7,92,29.73,"none"
"KCALOSAN958","2022-07-13T21:30",62.4,62.1,3.4,0.7,5.8,2.2,251,0,59.8,91,29.74,"none"
"KCALOSAN958","2022-07-13T21:45",62.4,61.9,3.4,0.9,4.5,2.2,239,0,59.6,91.4,29.74,"none"
"KCALOSAN958","2022-07-13T22:00",62.2,61.9,3.6,0,4.5,1.1,234,0,59.5,91.6,29.75,"none"
"KCALOSAN958","2022-07-13T22:15",62.2,61.9,2.9,0,4.5,1.1,260,0,59.4,91,29.75,"none"
"KCALOSAN958","2022-07-13T22:30",62.2,61.9,1.6,0,2.2,1.1,271,0,59.5,91,29.75,"none"
"KCALOSAN958","2022-07-13T22:45",62.4,62.2,2.7,0,3.4,1.1,265,0,59.7,91,29.76,"none"
"KCALOSAN958","2022-07-13T23:00",62.8,62.4,3.1,0,3.4,0,255,0,59.5,90,29.75,"none"
"KCALOSAN958","2022-07-13T23:15",62.8,62.4,2.5,0,3.4,1.1,275,0,59.4,89,29.76,"none"
"KCALOSAN958","2022-07-13T23:30",63.1,62.8,2.2,0.2,3.4,1.1,262,0,59.5,89,29.76,"none"
"KCALOSAN958","2022-07-13T23:45",63.3,63.1,2.2,0,2.2,1.1,272,0,59.7,89,29.76,"none"
"KCALOSAN958","2022-07-14T00:00",63.3,63.1,1.1,0,1.1,0,285,0,60,89.6,29.75,"none"
"KCALOSAN958","2022-07-14T00:15",63.3,63.1,1.1,0,1.1,0,285,0,60,89.6,29.75,"none"
"KCALOSAN958","2022-07-14T00:30",63.3,63.1,1.1,0,1.1,0,285,0,60,89.6,29.75,"none"
"KCALOSAN958","2022-07-14T00:45",63.3,63.1,1.1,0,1.1,0,285,0,60,89.6,29.75,"none"
