"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-17T08:30",69.4,68.5,1.8,0,2.2,0,202,0,61.7,77.5,29.81,"none"
"KCALOSAN958","2023-06-17T08:45",69.8,69.3,1.8,0,2.2,1.1,228,0,61.7,76.4,29.81,"none"
"KCALOSAN958","2023-06-17T09:00",71.1,69.3,2,0,4.5,1.1,287,0,61.9,74.5,29.81,"none"
"KCALOSAN958","2023-06-17T09:15",71.4,70.5,2.9,0,4.5,0,247,0,62.4,73.8,29.8,"none"
"KCALOSAN958","2023-06-17T09:30",72.3,70.5,3.4,0,4.5,1.1,199,0,62.4,72.4,29.81,"none"
"KCALOSAN958","2023-06-17T09:45",72.3,69.6,4.9,1.3,6.9,3.4,231,0,62.6,75.8,29.8,"none"
"KCALOSAN958","2023-06-17T10:00",70.7,69.8,5.8,1.3,8.1,3.4,222,0,62.6,77,29.81,"none"
"KCALOSAN958","2023-06-17T10:15",70.7,68.9,5.6,1.8,6.9,4.5,224,0,62.5,77.5,29.8,"none"
"KCALOSAN958","2023-06-17T10:30",69.1,67.1,7.4,1.8,9.2,5.8,218,0,62,81,29.81,"none"
"KCALOSAN958","2023-06-17T10:45",68.2,66.6,6.7,1.3,9.2,4.5,226,0,61.8,82.3,29.8,"none"
"KCALOSAN958","2023-06-17T11:00",68.4,67.3,5.4,1.3,8.1,4.5,242,0,62,81.1,29.81,"none"
"KCALOSAN958","2023-06-17T11:15",69.1,68.2,5.6,1.6,8.1,4.5,218,0,62.2,80.2,29.81,"none"
"KCALOSAN958","2023-06-17T11:30",68.7,67.5,6.3,1.6,8.1,4.5,235,0,62,80.2,29.8,"none"
"KCALOSAN958","2023-06-17T11:45",68.7,67.3,7.4,2,9.2,3.4,236,0,61.9,80.2,29.8,"none"
"KCALOSAN958","2023-06-17T12:00",68.9,67.3,6,1.1,9.2,4.5,230,0,61.6,79.9,29.79,"none"
"KCALOSAN958","2023-06-17T12:15",69.4,68.4,6.7,1.3,9.2,5.8,233,0,62.3,78.7,29.79,"none"
"KCALOSAN958","2023-06-17T12:30",69.1,68.2,8.1,1.8,10.3,4.5,236,0,62.1,79.4,29.79,"none"
"KCALOSAN958","2023-06-17T12:45",68.9,68.2,6.5,2,9.2,5.8,229,0,61.8,79.3,29.8,"none"
"KCALOSAN958","2023-06-17T13:00",68.4,67.6,6.7,1.8,9.2,5.8,240,0,61.7,80.2,29.79,"none"
"KCALOSAN958","2023-06-17T13:15",69.1,67.8,7.4,1.3,9.2,5.8,231,0,61.8,79.2,29.79,"none"
"KCALOSAN958","2023-06-17T13:30",69.1,67.3,7.4,1.3,11.4,5.8,229,0,61.6,79.5,29.79,"none"
"KCALOSAN958","2023-06-17T13:45",68.2,66.9,8.5,1.1,11.4,4.5,229,0,61.3,81.1,29.79,"none"
"KCALOSAN958","2023-06-17T14:00",67.8,67.3,7.4,1.8,11.4,5.8,239,0,61.4,80.8,29.79,"none"
"KCALOSAN958","2023-06-17T14:15",67.8,67.1,8.3,2.2,11.4,5.8,227,0,61.3,80.8,29.78,"none"
"KCALOSAN958","2023-06-17T14:30",67.8,67.1,8.1,2.5,10.3,8.1,228,0,61.4,81,29.78,"none"
"KCALOSAN958","2023-06-17T14:45",68,67.3,8.1,1.8,11.4,8.1,225,0,61.5,80.7,29.78,"none"
"KCALOSAN958","2023-06-17T15:00",68.2,67.5,8.7,2,12.5,6.9,195,0,61.5,79.8,29.77,"none"
"KCALOSAN958","2023-06-17T15:15",68.2,67.6,7.4,2.2,11.4,5.8,228,0,61.4,79.6,29.76,"none"
"KCALOSAN958","2023-06-17T15:30",68.5,67.5,8.1,1.6,10.3,5.8,230,0,61.5,78.9,29.76,"none"
"KCALOSAN958","2023-06-17T15:45",68.9,67.5,6,1.8,10.3,5.8,238,0,61.5,78.8,29.75,"none"
"KCALOSAN958","2023-06-17T16:00",68.5,67.8,8.1,2.2,11.4,5.8,228,0,61.8,79.5,29.75,"none"
"KCALOSAN958","2023-06-17T16:15",69.4,68.2,7.2,1.3,8.1,4.5,225,0,61.9,78.2,29.75,"none"
"KCALOSAN958","2023-06-17T16:30",69.4,67.8,8.1,1.3,11.4,4.5,232,0,61.5,77.8,29.74,"none"
"KCALOSAN958","2023-06-17T16:45",69.6,68.5,8.1,1.8,11.4,4.5,251,0,62.1,78.3,29.74,"none"
"KCALOSAN958","2023-06-17T17:00",68.7,67.1,6.5,2.5,10.3,5.8,244,0,61.7,80.1,29.74,"none"
"KCALOSAN958","2023-06-17T17:15",67.6,66.6,7.4,2,10.3,5.8,226,0,61.6,81.4,29.74,"none"
"KCALOSAN958","2023-06-17T17:30",67.5,66.6,7.4,1.8,11.4,5.8,232,0,61.5,83.1,29.73,"none"
"KCALOSAN958","2023-06-17T17:45",66.9,66,5.8,1.3,10.3,5.8,252,0,61.5,82.9,29.73,"none"
"KCALOSAN958","2023-06-17T18:00",66.7,64.9,7.6,1.6,10.3,3.4,239,0,61,84.1,29.73,"none"
"KCALOSAN958","2023-06-17T18:15",64.9,63.9,5.8,2.2,8.1,5.8,220,0,60.5,87.6,29.73,"none"
"KCALOSAN958","2023-06-17T18:30",63.9,63.1,8.1,2.5,10.3,5.8,250,0,60.5,89.9,29.74,"none"
"KCALOSAN958","2023-06-17T18:45",63.1,63,6.9,1.3,9.2,4.5,249,0,60.5,91,29.74,"none"
"KCALOSAN958","2023-06-17T19:00",63.1,62.6,5.4,1.8,8.1,3.4,240,0,60.3,91.2,29.74,"none"
"KCALOSAN958","2023-06-17T19:15",62.8,62.4,6.5,0.9,8.1,2.2,264,0,60.3,92.4,29.74,"none"
"KCALOSAN958","2023-06-17T19:30",62.6,62.1,5.6,0.9,6.9,3.4,259,0,60.1,92,29.74,"none"
"KCALOSAN958","2023-06-17T19:45",62.2,62.1,4.5,0.9,6.9,3.4,264,0,60.1,93,29.75,"none"
"KCALOSAN958","2023-06-17T20:00",62.1,61.9,4.9,0.2,6.9,3.4,229,0,59.7,93,29.75,"none"
"KCALOSAN958","2023-06-17T20:15",62.1,61.9,4.5,0.9,6.9,1.1,236,0,59.7,93,29.75,"none"
"KCALOSAN958","2023-06-17T20:30",61.9,61.7,4.5,0,6.9,3.4,252,0,59.5,93,29.75,"none"
"KCALOSAN958","2023-06-17T20:45",62.2,61.7,4.9,0.4,6.9,2.2,239,0,59.5,92.4,29.76,"none"
"KCALOSAN958","2023-06-17T21:00",62.2,61.9,3.6,0.2,6.9,2.2,259,0,59.5,92,29.76,"none"
"KCALOSAN958","2023-06-17T21:15",62.2,62.1,3.8,0.2,4.5,2.2,257,0,59.7,92,29.76,"none"
"KCALOSAN958","2023-06-17T21:30",62.4,62.1,3.1,0,4.5,1.1,236,0,59.8,92,29.77,"none"
"KCALOSAN958","2023-06-17T21:45",62.2,62.1,3.8,0,4.5,1.1,256,0,59.8,92,29.77,"none"
"KCALOSAN958","2023-06-17T22:00",62.4,62.2,2.2,0,2.2,0,264,0,60.1,92,29.78,"none"
"KCALOSAN958","2023-06-17T22:15",62.4,62.4,2.9,0,4.5,0,254,0,60.1,92,29.78,"none"
"KCALOSAN958","2023-06-17T22:30",62.6,62.4,2.2,0,2.2,1.1,268,0,60.1,92,29.78,"none"
"KCALOSAN958","2023-06-17T22:45",62.6,62.4,2.2,0,3.4,1.1,273,0,60.3,92,29.78,"none"
"KCALOSAN958","2023-06-17T23:00",62.4,62.2,2.2,0,2.2,1.1,262,0,60.1,92.1,29.78,"none"
"KCALOSAN958","2023-06-17T23:15",62.4,62.2,2.7,0,3.4,0,259,0,60,92.1,29.77,"none"
"KCALOSAN958","2023-06-17T23:30",62.4,62.2,2.2,0,2.2,1.1,266,0,60.1,93,29.77,"none"
"KCALOSAN958","2023-06-17T23:45",62.4,62.4,2,0,2.2,1.1,295,0,60.3,92.9,29.78,"none"
"KCALOSAN958","2023-06-18T00:00",62.2,62.1,1.3,0,2.2,1.1,286,0,60.1,93,29.77,"none"
"KCALOSAN958","2023-06-18T00:15",62.2,62.1,1.3,0,2.2,1.1,286,0,60.1,93,29.77,"none"
"KCALOSAN958","2023-06-18T00:30",62.2,62.1,1.3,0,2.2,1.1,286,0,60.1,93,29.77,"none"
"KCALOSAN958","2023-06-18T00:45",62.2,62.1,1.3,0,2.2,1.1,286,0,60.1,93,29.77,"none"
