"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-13T07:30",53.8,53.4,1.8,0,2.2,0,1,0,50.2,89,29.82,"none"
"KCALOSAN958","2021-02-13T07:45",54.3,53.8,1.6,0,2.2,0,13,0,50.5,88,29.82,"none"
"KCALOSAN958","2021-02-13T08:00",54.5,54.3,1.8,0,2.2,1.1,4,0,50.7,87.9,29.83,"none"
"KCALOSAN958","2021-02-13T08:15",55.2,54.3,2.7,0,3.4,1.1,14,0,50.8,86.6,29.85,"none"
"KCALOSAN958","2021-02-13T08:30",55.8,55.2,2.9,0,3.4,1.1,17,0,51.2,85.1,29.85,"none"
"KCALOSAN958","2021-02-13T08:45",56.5,55.8,3.4,0,4.5,1.1,17,0,51.4,83.5,29.86,"none"
"KCALOSAN958","2021-02-13T09:00",58.5,56.5,2.9,0,4.5,2.2,20,0,51.4,79.7,29.84,"none"
"KCALOSAN958","2021-02-13T09:15",59.4,58.6,2.5,0,3.4,1.1,13,0,51.3,76.2,29.84,"none"
"KCALOSAN958","2021-02-13T09:30",60.6,59.7,2.7,0,3.4,1.1,13,0,51.3,71.5,29.84,"none"
"KCALOSAN958","2021-02-13T09:45",60.6,58.8,1.8,0,2.2,0,14,0,50.4,71.8,29.86,"none"
"KCALOSAN958","2021-02-13T10:00",59.9,59.2,1.6,0,2.2,0,24,0,50.5,72.7,29.86,"none"
"KCALOSAN958","2021-02-13T10:15",60.3,59.2,1.3,0,2.2,1.1,27,0,50.7,71.6,29.86,"none"
"KCALOSAN958","2021-02-13T10:30",61.2,60.1,2.2,0,3.4,1.1,264,0,50.6,69.5,29.87,"none"
"KCALOSAN958","2021-02-13T10:45",61.3,59.5,2.9,0,4.5,1.1,232,0,50.1,68.3,29.86,"none"
"KCALOSAN958","2021-02-13T11:00",60.8,59.5,2.5,0,3.4,1.1,241,0,49.9,68.9,29.85,"none"
"KCALOSAN958","2021-02-13T11:15",60.8,59.5,4.7,0.4,5.8,3.4,238,0,50.1,68.5,29.85,"none"
"KCALOSAN958","2021-02-13T11:30",61.9,60.8,3.8,0.9,5.8,3.4,235,0,50.3,67.4,29.84,"none"
"KCALOSAN958","2021-02-13T11:45",61.2,60.1,4.9,1.1,5.8,3.4,223,0,49.7,66.9,29.83,"none"
"KCALOSAN958","2021-02-13T12:00",62.1,61,5.8,0.9,8.1,3.4,223,0,49.7,65.1,29.83,"none"
"KCALOSAN958","2021-02-13T12:15",61.5,61.2,5.4,1.6,8.1,4.5,238,0,50,66,29.82,"none"
"KCALOSAN958","2021-02-13T12:30",61.5,61.2,6.5,1.3,8.1,4.5,226,0,50.3,67.3,29.81,"none"
"KCALOSAN958","2021-02-13T12:45",61.7,61.2,5.8,2.2,6.9,5.8,232,0,50.3,66.8,29.8,"none"
"KCALOSAN958","2021-02-13T13:00",61.7,60.4,6.9,2,10.3,5.8,226,0,50.2,66.6,29.79,"none"
"KCALOSAN958","2021-02-13T13:15",61.5,60.4,6.9,1.8,9.2,4.5,230,0,50.6,68.5,29.79,"none"
"KCALOSAN958","2021-02-13T13:30",61.2,60.3,6.9,1.3,10.3,4.5,229,0,50.3,68.7,29.78,"none"
"KCALOSAN958","2021-02-13T13:45",60.4,59.7,7.2,2.5,9.2,5.8,237,0,50.3,69.5,29.77,"none"
"KCALOSAN958","2021-02-13T14:00",60.4,59.7,9.4,3.1,12.5,8.1,238,0,50.5,70.3,29.76,"none"
"KCALOSAN958","2021-02-13T14:15",60.8,60.1,7.6,2.5,12.5,4.5,240,0,50.2,69.4,29.75,"none"
"KCALOSAN958","2021-02-13T14:30",60.6,60.1,8.5,1.6,12.5,5.8,249,0,50.8,70.6,29.74,"none"
"KCALOSAN958","2021-02-13T14:45",60.8,59.9,6.9,1.3,12.5,5.8,233,0,51.4,72,29.74,"none"
"KCALOSAN958","2021-02-13T15:00",61,59.9,7.6,1.6,11.4,5.8,230,0,51.9,73.4,29.72,"none"
"KCALOSAN958","2021-02-13T15:15",62.2,61,6.3,2,9.2,4.5,238,0,51.9,70.3,29.72,"none"
"KCALOSAN958","2021-02-13T15:30",63,62.2,7.4,1.6,10.3,5.8,241,0,51.8,67.3,29.7,"none"
"KCALOSAN958","2021-02-13T15:45",62.6,61.5,8.5,2.2,11.4,5.8,249,0,51.6,68.4,29.7,"none"
"KCALOSAN958","2021-02-13T16:00",62.4,61.7,7.2,2.5,10.3,5.8,232,0,51.6,68.1,29.7,"none"
"KCALOSAN958","2021-02-13T16:15",62.4,61.5,7.6,2.5,12.5,5.8,234,0,51.3,67.4,29.69,"none"
"KCALOSAN958","2021-02-13T16:30",61.7,60.4,6.9,0.9,12.5,4.5,253,0,51.3,69.4,29.69,"none"
"KCALOSAN958","2021-02-13T16:45",60.6,59.9,6,1.1,9.2,4.5,244,0,51.5,72.8,29.69,"none"
"KCALOSAN958","2021-02-13T17:00",60.6,60.1,4.9,0.9,9.2,4.5,258,0,51.8,72.9,29.69,"none"
"KCALOSAN958","2021-02-13T17:15",60.3,58.8,5.4,0.9,8.1,3.4,242,0,52,75.5,29.69,"none"
"KCALOSAN958","2021-02-13T17:30",58.8,58.5,5.4,0,8.1,2.2,257,0,51.4,77.2,29.69,"none"
"KCALOSAN958","2021-02-13T17:45",58.5,58.1,2.2,0,3.4,2.2,261,0,51.4,77.9,29.69,"none"
"KCALOSAN958","2021-02-13T18:00",57.9,57.2,2,0,2.2,0,228,0,51.4,79,29.69,"none"
"KCALOSAN958","2021-02-13T18:15",57.2,56.8,5.4,0.2,6.9,1.1,232,0,52,82.5,29.69,"none"
"KCALOSAN958","2021-02-13T18:30",56.8,56.7,3.8,0.7,4.5,3.4,255,0,51.9,84.3,29.7,"none"
"KCALOSAN958","2021-02-13T18:45",56.8,56.5,2,0,4.5,1.1,275,0,51.8,83.9,29.7,"none"
"KCALOSAN958","2021-02-13T19:00",56.7,55.6,0.7,0,2.2,0,293,0,51.3,83.9,29.7,"none"
"KCALOSAN958","2021-02-13T19:15",55.9,55.6,2.9,0,3.4,0,230,0,51.1,84.6,29.71,"none"
"KCALOSAN958","2021-02-13T19:30",55.8,54.1,1.3,0,2.2,0,2,0,51.1,86.8,29.71,"none"
"KCALOSAN958","2021-02-13T19:45",55.6,54.3,2.5,0,3.4,0,278,0,51.1,86.4,29.72,"none"
"KCALOSAN958","2021-02-13T20:00",56.1,55.6,3.4,0,4.5,1.1,274,0,49.9,80.3,29.71,"none"
"KCALOSAN958","2021-02-13T20:15",56.3,55.6,1.6,0,2.2,0,293,0,47.9,73.9,29.71,"none"
"KCALOSAN958","2021-02-13T20:30",57.2,56.3,1.8,0,2.2,1.1,265,0,45.6,66.1,29.71,"none"
"KCALOSAN958","2021-02-13T20:45",57.4,56.3,1.8,0,2.2,0,267,0,43.1,60,29.72,"none"
"KCALOSAN958","2021-02-13T21:00",56.5,55.2,2,0,2.2,0,213,0,43.9,64.2,29.73,"none"
"KCALOSAN958","2021-02-13T21:15",55.4,54.3,0,0,0,0,223,0,48.1,76.9,29.73,"none"
"KCALOSAN958","2021-02-13T21:30",54.3,53.1,0,0,1.1,0,224,0,48.1,81.7,29.73,"none"
"KCALOSAN958","2021-02-13T21:45",53.2,52.9,0.9,0,1.1,0,225,0,48.3,84.1,29.74,"none"
"KCALOSAN958","2021-02-13T22:00",54,52.9,1.8,0,2.2,0,281,0,45.6,73.5,29.74,"none"
"KCALOSAN958","2021-02-13T22:15",54.1,53.1,0.4,0,2.2,0,343,0,43.6,69,29.74,"none"
"KCALOSAN958","2021-02-13T22:30",54.3,53.1,4,0,4.5,0,327,0,40.5,61.3,29.73,"none"
"KCALOSAN958","2021-02-13T22:45",56.3,54.9,2.2,0,4.5,0,319,0,37.9,50.1,29.74,"none"
"KCALOSAN958","2021-02-13T23:00",56.8,55.9,3.8,0,5.8,0,6,0,37.2,47.7,29.74,"none"
"KCALOSAN958","2021-02-13T23:15",57.7,56.5,4,0,5.8,1.1,6,0,36.6,45.8,29.73,"none"
"KCALOSAN958","2021-02-13T23:30",57.6,56.7,3.1,0,4.5,1.1,1,0,37.1,46.6,29.74,"none"
"KCALOSAN958","2021-02-13T23:45",58.1,57,5.8,0,11.4,1.1,8,0,36.8,45.5,29.74,"none"
"KCALOSAN958","2021-02-14T00:00",58.3,57.2,6.3,0,8.1,1.1,1,0,37.6,46.7,29.75,"none"
"KCALOSAN958","2021-02-14T00:15",58.3,57.2,6.3,0,8.1,1.1,1,0,37.6,46.7,29.75,"none"
"KCALOSAN958","2021-02-14T00:30",58.3,57.2,6.3,0,8.1,1.1,1,0,37.6,46.7,29.75,"none"
"KCALOSAN958","2021-02-14T00:45",58.3,57.2,6.3,0,8.1,1.1,1,0,37.6,46.7,29.75,"none"
