"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-29T05:15",63,61.2,2.5,0,3.4,0,236,0,60.9,97,29.81,"none"
"KCALOSAN958","2022-06-29T05:30",63,63,1.3,0,2.2,0,7,0,62.2,97,29.81,"none"
"KCALOSAN958","2022-06-29T05:45",63.3,63,1.1,0,1.1,0,352,0,62.4,97,29.81,"none"
"KCALOSAN958","2022-06-29T06:00",63.5,63.3,2.2,0,2.2,0,5,0,62.6,97,29.82,"none"
"KCALOSAN958","2022-06-29T06:15",63.7,63.5,1.8,0,2.2,0,0,0,62.8,97,29.82,"none"
"KCALOSAN958","2022-06-29T06:30",64,63.7,1.1,0,2.2,0,2,0,63,97,29.82,"none"
"KCALOSAN958","2022-06-29T06:45",64.6,64,1.3,0,2.2,1.1,319,0,63.3,97,29.82,"none"
"KCALOSAN958","2022-06-29T07:00",64.9,64.6,1.3,0,2.2,0,21,0,63.9,96.7,29.82,"none"
"KCALOSAN958","2022-06-29T07:15",65.7,64.8,1.3,0,2.2,0,14,0,63.9,96,29.83,"none"
"KCALOSAN958","2022-06-29T07:30",66.2,65.5,2.5,0,3.4,0,6,0,63.9,94.2,29.84,"none"
"KCALOSAN958","2022-06-29T07:45",67.1,66.2,1.6,0,2.2,1.1,314,0,64.4,92,29.84,"none"
"KCALOSAN958","2022-06-29T08:00",69.4,67.1,2.2,0,3.4,1.1,266,0,64.7,86.6,29.84,"none"
"KCALOSAN958","2022-06-29T08:15",72.3,69.4,2.5,0,3.4,1.1,2,0,64.9,80.2,29.84,"none"
"KCALOSAN958","2022-06-29T08:30",73.2,72.3,2.2,0,3.4,1.1,17,0,65.2,76.3,29.84,"none"
"KCALOSAN958","2022-06-29T08:45",73.9,73,2.9,0,3.4,1.1,239,0,65,74.2,29.84,"none"
"KCALOSAN958","2022-06-29T09:00",76.3,73.8,2.7,0,3.4,1.1,314,0,64.9,69.4,29.84,"none"
"KCALOSAN958","2022-06-29T09:15",78.4,76.1,2.2,0,3.4,0,0,0,65.1,64.6,29.84,"none"
"KCALOSAN958","2022-06-29T09:30",80.1,78.3,2,0,3.4,1.1,296,0,64.8,61.4,29.84,"none"
"KCALOSAN958","2022-06-29T09:45",80.4,79.9,2.2,0,3.4,1.1,259,0,64.1,58,29.84,"none"
"KCALOSAN958","2022-06-29T10:00",81.3,80.2,2.9,0,4.5,1.1,258,0,64.4,57.1,29.84,"none"
"KCALOSAN958","2022-06-29T10:15",80.8,74.3,5.4,1.1,6.9,3.4,231,0,65.5,67.4,29.83,"none"
"KCALOSAN958","2022-06-29T10:30",74.7,73.9,5.1,1.6,6.9,4.5,222,0,65.1,72.7,29.84,"none"
"KCALOSAN958","2022-06-29T10:45",75.7,74.5,4.9,1.3,5.8,3.4,229,0,64.9,69.7,29.84,"none"
"KCALOSAN958","2022-06-29T11:00",76.3,75.4,5.6,1.1,6.9,3.4,226,0,64.9,68.9,29.84,"none"
"KCALOSAN958","2022-06-29T11:15",76.3,75.2,5.8,1.1,6.9,4.5,246,0,65.2,69.7,29.84,"none"
"KCALOSAN958","2022-06-29T11:30",75.6,75,5.4,1.6,6.9,4.5,256,0,65.2,70.5,29.84,"none"
"KCALOSAN958","2022-06-29T11:45",75.9,74.8,6.5,1.6,6.9,4.5,248,0,65,70.5,29.84,"none"
"KCALOSAN958","2022-06-29T12:00",75.4,74.8,5.8,2.2,9.2,5.8,252,0,65.2,71.1,29.85,"none"
"KCALOSAN958","2022-06-29T12:15",75.2,74.1,6.5,1.8,8.1,4.5,229,0,65.3,72.4,29.84,"none"
"KCALOSAN958","2022-06-29T12:30",75.6,74.7,5.4,2.2,8.1,4.5,255,0,65.4,71.9,29.84,"none"
"KCALOSAN958","2022-06-29T12:45",76.5,74.7,6.5,2,8.1,4.5,242,0,65.5,70.8,29.84,"none"
"KCALOSAN958","2022-06-29T13:00",75.6,74.8,6.7,2.2,8.1,4.5,239,0,65.6,72.2,29.84,"none"
"KCALOSAN958","2022-06-29T13:15",76.1,74.5,5.8,1.3,10.3,4.5,244,0,65.4,70.9,29.83,"none"
"KCALOSAN958","2022-06-29T13:30",76.6,75.2,6,0.7,8.1,4.5,242,0,65.3,69.8,29.83,"none"
"KCALOSAN958","2022-06-29T13:45",76.8,76.1,5.8,1.1,9.2,4.5,231,0,65.8,69.2,29.82,"none"
"KCALOSAN958","2022-06-29T14:00",77,75.2,6.3,1.3,8.1,4.5,218,0,65.6,68.8,29.82,"none"
"KCALOSAN958","2022-06-29T14:15",76.1,75.2,6.7,2.2,9.2,4.5,230,0,65.6,70.6,29.81,"none"
"KCALOSAN958","2022-06-29T14:30",75.9,74.7,6.5,1.6,8.1,4.5,231,0,65.5,71.8,29.81,"none"
"KCALOSAN958","2022-06-29T14:45",75.6,74.1,6.5,2.2,8.1,4.5,235,0,65.5,72.7,29.81,"none"
"KCALOSAN958","2022-06-29T15:00",76.1,74.5,6.5,1.1,9.2,4.5,235,0,65.6,72,29.81,"none"
"KCALOSAN958","2022-06-29T15:15",76.6,74.7,4.9,1.3,8.1,4.5,246,0,65.5,70.4,29.8,"none"
"KCALOSAN958","2022-06-29T15:30",76.8,76.1,5.8,1.8,6.9,4.5,237,0,65.4,69.1,29.79,"none"
"KCALOSAN958","2022-06-29T15:45",77.2,76.5,5.8,1.3,6.9,4.5,237,0,65.7,68.6,29.79,"none"
"KCALOSAN958","2022-06-29T16:00",77,75.2,5.4,1.6,8.1,4.5,242,0,65.6,69.2,29.78,"none"
"KCALOSAN958","2022-06-29T16:15",77,74.1,6,1.8,8.1,5.8,231,0,65.7,70.4,29.79,"none"
"KCALOSAN958","2022-06-29T16:30",75.6,74.5,6,2.2,8.1,4.5,236,0,65.8,72.9,29.78,"none"
"KCALOSAN958","2022-06-29T16:45",74.1,73.2,6.9,2,10.3,4.5,207,0,65.4,76.2,29.78,"none"
"KCALOSAN958","2022-06-29T17:00",73.4,72.7,6.5,1.8,8.1,4.5,234,0,65.1,76.5,29.78,"none"
"KCALOSAN958","2022-06-29T17:15",73.8,72.5,6.5,1.6,8.1,3.4,232,0,65.3,76.1,29.77,"none"
"KCALOSAN958","2022-06-29T17:30",73.2,72.5,4.9,1.8,6.9,4.5,249,0,64.9,76.3,29.77,"none"
"KCALOSAN958","2022-06-29T17:45",73,72,6.3,1.8,8.1,4.5,252,0,65,76.7,29.77,"none"
"KCALOSAN958","2022-06-29T18:00",72,71.4,5.8,1.6,6.9,3.4,244,0,64.6,78.2,29.77,"none"
"KCALOSAN958","2022-06-29T18:15",71.8,71.4,6.5,1.3,8.1,4.5,248,0,64.7,78.8,29.76,"none"
"KCALOSAN958","2022-06-29T18:30",71.6,70.9,5.4,1.3,8.1,3.4,229,0,64.9,80.2,29.76,"none"
"KCALOSAN958","2022-06-29T18:45",71.4,70.5,4.9,1.1,6.9,4.5,235,0,64.7,80.4,29.76,"none"
"KCALOSAN958","2022-06-29T19:00",71.1,70,6.9,0.9,9.2,3.4,236,0,64.9,81.2,29.77,"none"
"KCALOSAN958","2022-06-29T19:15",70,68.9,5.8,1.1,9.2,3.4,241,0,64.8,84.6,29.77,"none"
"KCALOSAN958","2022-06-29T19:30",68.9,68.4,4.5,1.3,6.9,3.4,249,0,64.5,86.4,29.78,"none"
"KCALOSAN958","2022-06-29T19:45",68.4,68,5.6,0.9,6.9,3.4,255,0,64.4,88,29.78,"none"
"KCALOSAN958","2022-06-29T20:00",68,67.5,5.4,1.3,6.9,3.4,235,0,64.5,89,29.79,"none"
"KCALOSAN958","2022-06-29T20:15",67.5,66.7,5.4,1.3,6.9,3.4,264,0,64.2,90,29.79,"none"
"KCALOSAN958","2022-06-29T20:30",66.7,66.2,4.5,1.6,5.8,3.4,263,0,63.6,91,29.79,"none"
"KCALOSAN958","2022-06-29T20:45",66.2,65.7,5.4,1.1,6.9,3.4,251,0,63.3,91,29.79,"none"
"KCALOSAN958","2022-06-29T21:00",65.5,64.9,4.7,0.9,6.9,4.5,250,0,62.9,92,29.81,"none"
"KCALOSAN958","2022-06-29T21:15",64.9,64.2,4.3,0.9,5.8,3.4,258,0,62.3,93,29.81,"none"
"KCALOSAN958","2022-06-29T21:30",64.2,63.7,5.1,1.1,5.8,3.4,244,0,61.9,93.4,29.82,"none"
"KCALOSAN958","2022-06-29T21:45",63.9,63.7,4,0.7,6.9,2.2,251,0,61.8,94,29.82,"none"
"KCALOSAN958","2022-06-29T22:00",63.9,63.5,3.8,0.4,4.5,2.2,253,0,61.7,94.1,29.83,"none"
"KCALOSAN958","2022-06-29T22:15",63.5,63.5,3.4,0,4.5,1.1,267,0,61.6,94.2,29.83,"none"
"KCALOSAN958","2022-06-29T22:30",63.7,63.5,2.2,0,2.2,2.2,264,0,61.5,94,29.84,"none"
"KCALOSAN958","2022-06-29T22:45",63.9,63.7,2.2,0,3.4,1.1,272,0,61.7,94,29.84,"none"
"KCALOSAN958","2022-06-29T23:00",63.9,63.7,2.2,0,3.4,0,269,0,61.7,94,29.84,"none"
"KCALOSAN958","2022-06-29T23:15",63.9,63.7,2,0,3.4,0,272,0,61.8,94,29.83,"none"
"KCALOSAN958","2022-06-29T23:30",63.7,63.7,1.1,0,2.2,0,296,0,61.7,94,29.83,"none"
"KCALOSAN958","2022-06-29T23:45",63.7,63.5,0,0,0,0,305,0,61.5,94,29.83,"none"
"KCALOSAN958","2022-06-30T00:00",63.5,63.3,1.1,0,2.2,0,3,0,61.4,94,29.83,"none"
"KCALOSAN958","2022-06-30T00:15",63.5,63.3,1.1,0,2.2,0,3,0,61.4,94,29.83,"none"
"KCALOSAN958","2022-06-30T00:30",63.5,63.3,1.1,0,2.2,0,3,0,61.4,94,29.83,"none"
"KCALOSAN958","2022-06-30T00:45",63.5,63.3,1.1,0,2.2,0,3,0,61.4,94,29.83,"none"
