"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-28T07:30",59.2,59.2,0,0,0,0,285,0,57.3,93.7,29.7,"none"
"KCALOSAN958","2024-09-28T07:45",59.5,59.2,0,0,0,0,16,0,57,93,29.7,"none"
"KCALOSAN958","2024-09-28T08:00",59.7,59.5,0.2,0,1.1,0,263,0,57.4,92.9,29.71,"none"
"KCALOSAN958","2024-09-28T08:15",60.1,59.7,0,0,0,0,231,0,57.4,92.1,29.71,"none"
"KCALOSAN958","2024-09-28T08:30",60.3,60.1,2.5,0,3.4,0,255,0,57.7,92,29.71,"none"
"KCALOSAN958","2024-09-28T08:45",60.6,60.1,0,0,3.4,0,305,0,57.9,91,29.72,"none"
"KCALOSAN958","2024-09-28T09:00",62.1,60.6,1.1,0,2.2,0,16,0,58.3,88.8,29.72,"none"
"KCALOSAN958","2024-09-28T09:15",63.3,62.1,0.7,0,1.1,0,325,0,58.7,85.5,29.72,"none"
"KCALOSAN958","2024-09-28T09:30",65.3,63.3,2.5,0,3.4,0,9,0,59.1,83.1,29.72,"none"
"KCALOSAN958","2024-09-28T09:45",66.9,64.8,2.2,0,2.2,0,1,0,59.5,79.2,29.73,"none"
"KCALOSAN958","2024-09-28T10:00",67.1,65.5,3.1,0,4.5,0,222,0,59.5,78.3,29.73,"none"
"KCALOSAN958","2024-09-28T10:15",67.8,65.7,3.8,0,4.5,1.1,248,0,60.1,77.3,29.73,"none"
"KCALOSAN958","2024-09-28T10:30",67.1,66,4.7,0.7,5.8,2.2,231,0,60.1,79.4,29.74,"none"
"KCALOSAN958","2024-09-28T10:45",68,65.5,3.8,0,5.8,2.2,239,0,59.8,77.4,29.73,"none"
"KCALOSAN958","2024-09-28T11:00",67.6,66.6,4,0.2,5.8,2.2,242,0,60.2,79,29.73,"none"
"KCALOSAN958","2024-09-28T11:15",67.3,66.4,5.6,0.2,6.9,4.5,230,0,60.2,79.1,29.74,"none"
"KCALOSAN958","2024-09-28T11:30",66.4,65.3,5.8,0,8.1,4.5,227,0,59.8,81.4,29.74,"none"
"KCALOSAN958","2024-09-28T11:45",66,65.1,5.8,0,8.1,3.4,240,0,59.7,81.1,29.74,"none"
"KCALOSAN958","2024-09-28T12:00",66.4,64.8,3.8,0,8.1,3.4,247,0,59.5,80.5,29.73,"none"
"KCALOSAN958","2024-09-28T12:15",67.1,66.4,4.9,0,5.8,3.4,235,0,60.1,79.2,29.73,"none"
"KCALOSAN958","2024-09-28T12:30",67.1,66.6,5.8,0,6.9,2.2,243,0,60.3,78.9,29.72,"none"
"KCALOSAN958","2024-09-28T12:45",67.1,66,4.9,1.1,5.8,4.5,239,0,60.1,79.2,29.72,"none"
"KCALOSAN958","2024-09-28T13:00",66.6,66,5.6,0.2,6.9,3.4,230,0,60,80.1,29.71,"none"
"KCALOSAN958","2024-09-28T13:15",68.2,66.7,5.4,0.9,6.9,3.4,238,0,60.6,77.9,29.71,"none"
"KCALOSAN958","2024-09-28T13:30",68.2,66.9,5.4,1.3,6.9,3.4,230,0,60.7,77.9,29.7,"none"
"KCALOSAN958","2024-09-28T13:45",67.6,66.9,5.8,0.4,8.1,4.5,230,0,60.7,79.7,29.7,"none"
"KCALOSAN958","2024-09-28T14:00",66.9,66,6,1.6,8.1,4.5,237,0,60.3,80,29.69,"none"
"KCALOSAN958","2024-09-28T14:15",66.7,64.9,5.4,1.3,8.1,5.8,237,0,60.1,80.6,29.69,"none"
"KCALOSAN958","2024-09-28T14:30",66,64.8,6,0.9,8.1,4.5,234,0,59.8,82.4,29.69,"none"
"KCALOSAN958","2024-09-28T14:45",66.9,66,7.6,1.1,9.2,3.4,234,0,60.3,80.4,29.68,"none"
"KCALOSAN958","2024-09-28T15:00",67.8,66.6,6,1.1,8.1,4.5,231,0,60.4,79.2,29.69,"none"
"KCALOSAN958","2024-09-28T15:15",67.5,66.7,6.3,1.8,10.3,4.5,233,0,60.3,78.3,29.68,"none"
"KCALOSAN958","2024-09-28T15:30",68.4,67.1,5.8,2.2,8.1,4.5,245,0,60.1,76.3,29.68,"none"
"KCALOSAN958","2024-09-28T15:45",68.2,67.1,5.8,0.2,8.1,3.4,234,0,60.3,77.8,29.68,"none"
"KCALOSAN958","2024-09-28T16:00",68.4,67.1,6.3,1.1,9.2,3.4,235,0,60.3,76.7,29.68,"none"
"KCALOSAN958","2024-09-28T16:15",68,67.5,5.4,0,6.9,4.5,245,0,60.6,77.3,29.67,"none"
"KCALOSAN958","2024-09-28T16:30",68,66.9,6.5,1.6,9.2,3.4,222,0,60.3,78.1,29.67,"none"
"KCALOSAN958","2024-09-28T16:45",68.4,67.3,5.8,0.9,8.1,2.2,241,0,60.5,77.1,29.67,"none"
"KCALOSAN958","2024-09-28T17:00",68.4,67.3,3.8,0.4,6.9,3.4,251,0,60.6,76.9,29.67,"none"
"KCALOSAN958","2024-09-28T17:15",67.8,66.6,5.8,1.1,8.1,3.4,237,0,60.4,78.8,29.67,"none"
"KCALOSAN958","2024-09-28T17:30",66.6,65.5,6.7,1.8,10.3,3.4,226,0,60.1,80.8,29.67,"none"
"KCALOSAN958","2024-09-28T17:45",65.7,64.9,6.3,0.9,9.2,2.2,238,0,60,82.4,29.67,"none"
"KCALOSAN958","2024-09-28T18:00",65.7,63.5,5.8,1.1,6.9,4.5,224,0,59.6,83.2,29.67,"none"
"KCALOSAN958","2024-09-28T18:15",63.5,62.8,6,0.9,8.1,3.4,238,0,59.3,87,29.68,"none"
"KCALOSAN958","2024-09-28T18:30",62.8,62.6,4.5,0.9,8.1,2.2,249,0,59.4,89,29.68,"none"
"KCALOSAN958","2024-09-28T18:45",62.6,62.1,3.8,0.9,6.9,2.2,248,0,59.3,90,29.68,"none"
"KCALOSAN958","2024-09-28T19:00",62.1,61.9,4.5,0.7,5.8,2.2,267,0,59.4,91,29.68,"none"
"KCALOSAN958","2024-09-28T19:15",61.9,61.7,4,0.2,5.8,2.2,254,0,59.3,91,29.68,"none"
"KCALOSAN958","2024-09-28T19:30",61.7,61.5,3.8,0.4,4.5,1.1,256,0,59.2,92,29.69,"none"
"KCALOSAN958","2024-09-28T19:45",61.7,61.5,2.9,0,3.4,1.1,283,0,59.2,92,29.7,"none"
"KCALOSAN958","2024-09-28T20:00",61.7,61.5,4.3,0,5.8,2.2,245,0,59.3,92.3,29.7,"none"
"KCALOSAN958","2024-09-28T20:15",61.7,61.5,4,0.4,5.8,2.2,244,0,59.4,93,29.71,"none"
"KCALOSAN958","2024-09-28T20:30",61.9,61.7,4.7,0,6.9,2.2,258,0,59.5,93,29.71,"none"
"KCALOSAN958","2024-09-28T20:45",61.9,61.5,3.4,0.2,4.5,2.2,281,0,59.5,92.9,29.71,"none"
"KCALOSAN958","2024-09-28T21:00",61.5,61.3,4.3,0,5.8,2.2,239,0,59.3,93,29.72,"none"
"KCALOSAN958","2024-09-28T21:15",61.3,61.3,4.5,0.2,5.8,2.2,242,0,59.2,93,29.72,"none"
"KCALOSAN958","2024-09-28T21:30",61.5,61.3,4.5,0.9,5.8,2.2,245,0,59.2,93,29.72,"none"
"KCALOSAN958","2024-09-28T21:45",61.5,61.3,3.6,0,4.5,1.1,250,0,59.2,93,29.73,"none"
"KCALOSAN958","2024-09-28T22:00",61.3,61,3.4,0.4,4.5,3.4,246,0,58.9,93,29.73,"none"
"KCALOSAN958","2024-09-28T22:15",61.2,60.8,3.4,0,4.5,1.1,246,0,58.8,93,29.74,"none"
"KCALOSAN958","2024-09-28T22:30",61,60.8,3.8,0.9,4.5,2.2,249,0,58.6,93,29.73,"none"
"KCALOSAN958","2024-09-28T22:45",60.8,60.6,4,0,5.8,0,233,0,58.5,93,29.73,"none"
"KCALOSAN958","2024-09-28T23:00",61,60.6,2.2,0,3.4,0,273,0,58.6,93,29.73,"none"
"KCALOSAN958","2024-09-28T23:15",61,60.6,2.5,0,3.4,0,253,0,58.5,93,29.73,"none"
"KCALOSAN958","2024-09-28T23:30",61,60.8,0.7,0,2.2,0,290,0,58.6,93,29.73,"none"
"KCALOSAN958","2024-09-28T23:45",60.8,60.8,1.3,0,2.2,0,261,0,58.6,93,29.73,"none"
"KCALOSAN958","2024-09-29T00:00",60.8,60.6,1.3,0,2.2,0,261,0,58.3,92.1,29.74,"none"
"KCALOSAN958","2024-09-29T00:15",60.8,60.6,1.3,0,2.2,0,261,0,58.3,92.1,29.74,"none"
"KCALOSAN958","2024-09-29T00:30",60.8,60.6,1.3,0,2.2,0,261,0,58.3,92.1,29.74,"none"
"KCALOSAN958","2024-09-29T00:45",60.8,60.6,1.3,0,2.2,0,261,0,58.3,92.1,29.74,"none"
