"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-19T17:15",61.7,59.5,6.7,1.6,9.2,3.4,231,0,52.4,72.7,29.82,"none"
"KCALOSAN958","2022-02-19T17:30",59.5,58.8,5.4,1.3,9.2,4.5,258,0,52.7,78.7,29.81,"none"
"KCALOSAN958","2022-02-19T17:45",58.8,58.3,4,0.7,5.8,2.2,246,0,52.3,80,29.81,"none"
"KCALOSAN958","2022-02-19T18:00",58.3,58.1,4.7,0,6.9,2.2,245,0,51.6,79,29.81,"none"
"KCALOSAN958","2022-02-19T18:15",58.1,57.7,3.8,0.2,4.5,2.2,261,0,51.4,79,29.81,"none"
"KCALOSAN958","2022-02-19T18:30",57.7,57.6,3.8,0.2,4.5,2.2,235,0,51.1,79.2,29.81,"none"
"KCALOSAN958","2022-02-19T18:45",57.9,57.6,3.6,0.4,4.5,2.2,238,0,50.7,77.1,29.81,"none"
"KCALOSAN958","2022-02-19T19:00",58.1,57.9,2.5,0.2,3.4,1.1,260,0,51,77.7,29.81,"none"
"KCALOSAN958","2022-02-19T19:15",58.1,57.7,2.7,0,3.4,1.1,246,0,51.3,78,29.81,"none"
"KCALOSAN958","2022-02-19T19:30",57.9,57.6,1.6,0,2.2,1.1,245,0,52,80.8,29.81,"none"
"KCALOSAN958","2022-02-19T19:45",57.6,57.2,1.3,0,2.2,0,257,0,52.2,82,29.81,"none"
"KCALOSAN958","2022-02-19T20:00",57.2,56.8,1.8,0,2.2,0,235,0,52.2,83.7,29.81,"none"
"KCALOSAN958","2022-02-19T20:15",56.8,56.7,0.9,0,1.1,0,271,0,52.5,86,29.81,"none"
"KCALOSAN958","2022-02-19T20:30",56.7,55.6,0.9,0,1.1,0,271,0,51.8,86,29.81,"none"
"KCALOSAN958","2022-02-19T20:45",55.6,54.9,0.7,0,1.1,0,274,0,51.4,86.8,29.81,"none"
"KCALOSAN958","2022-02-19T21:00",56.5,55.4,2,0,4.5,0,260,0,52.1,85.4,29.82,"none"
"KCALOSAN958","2022-02-19T21:15",57.2,56.5,3.8,0.9,5.8,2.2,219,0,51.9,83.3,29.83,"none"
"KCALOSAN958","2022-02-19T21:30",57.2,56.5,2.9,0,3.4,1.1,246,0,52.2,84,29.84,"none"
"KCALOSAN958","2022-02-19T21:45",56.5,55.9,3.4,0,5.8,1.1,227,0,52.3,86.5,29.84,"none"
"KCALOSAN958","2022-02-19T22:00",56.3,55.9,2.9,0.2,3.4,2.2,210,0,52.3,88,29.84,"none"
"KCALOSAN958","2022-02-19T22:15",56.1,55.8,4.3,0,4.5,1.1,218,0,52.6,88.6,29.84,"none"
"KCALOSAN958","2022-02-19T22:30",55.8,55,3.1,0,3.4,0,220,0,52.4,89.5,29.84,"none"
"KCALOSAN958","2022-02-19T22:45",55,54.5,1.3,0,2.2,0,239,0,52,90.1,29.84,"none"
"KCALOSAN958","2022-02-19T23:00",54.3,53.6,0,0,0,0,310,0,51.2,91,29.84,"none"
"KCALOSAN958","2022-02-19T23:15",53.8,52.5,0.7,0,1.1,0,310,0,50.5,92,29.84,"none"
"KCALOSAN958","2022-02-19T23:30",52.5,51.4,0,0,0,0,340,0,49.6,92.2,29.84,"none"
"KCALOSAN958","2022-02-19T23:45",51.6,50.7,0,0,0,0,340,0,48.9,93,29.85,"none"
"KCALOSAN958","2022-02-20T00:00",50.7,50.2,0,0,0,0,340,0,48.5,93,29.85,"none"
"KCALOSAN958","2022-02-20T00:15",50.7,50.2,0,0,0,0,340,0,48.5,93,29.85,"none"
"KCALOSAN958","2022-02-20T00:30",50.7,50.2,0,0,0,0,340,0,48.5,93,29.85,"none"
"KCALOSAN958","2022-02-20T00:45",50.7,50.2,0,0,0,0,340,0,48.5,93,29.85,"none"
