"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-06T06:15",44.6,43.9,0,0,0,0,342,0,38.8,81.9,29.93,"none"
"KCALOSAN958","2025-01-06T06:30",44.6,44.1,0,0,0,0,342,0,39.3,82.2,29.93,"none"
"KCALOSAN958","2025-01-06T06:45",44.6,43.5,0,0,0,0,342,0,39.5,84,29.93,"none"
"KCALOSAN958","2025-01-06T07:00",45.1,44.6,0,0,0,0,344,0,40.5,84,29.94,"none"
"KCALOSAN958","2025-01-06T07:15",45.7,44.8,0,0,0,0,342,0,40.3,83.2,29.93,"none"
"KCALOSAN958","2025-01-06T07:30",46.8,45.7,0,0,0,0,344,0,40.9,81.1,29.93,"none"
"KCALOSAN958","2025-01-06T07:45",50.4,46.8,0,0,0,0,340,0,39.1,66.8,29.93,"none"
"KCALOSAN958","2025-01-06T08:00",51.1,50.4,0,0,0,0,324,0,39,63.8,29.93,"none"
"KCALOSAN958","2025-01-06T08:15",53.6,51.1,0,0,0,0,328,0,39,59,29.94,"none"
"KCALOSAN958","2025-01-06T08:30",58.1,53.6,0,0,0,0,317,0,39.4,52.6,29.94,"none"
"KCALOSAN958","2025-01-06T08:45",61.5,58.5,0,0,0,0,309,0,39.6,44.8,29.94,"none"
"KCALOSAN958","2025-01-06T09:00",64.8,61.7,0,0,0,0,308,0,39.2,40.2,29.94,"none"
"KCALOSAN958","2025-01-06T09:15",66,64.6,0,0,0,0,312,0,39.6,38.6,29.95,"none"
"KCALOSAN958","2025-01-06T09:30",67.1,65.3,0.4,0,1.1,0,316,0,39.3,36.4,29.95,"none"
"KCALOSAN958","2025-01-06T09:45",67.1,66,0.4,0,1.1,0,315,0,39.2,36.3,29.96,"none"
"KCALOSAN958","2025-01-06T10:00",67.5,66.9,2.2,0,3.4,0,301,0,39.5,35.9,29.96,"none"
"KCALOSAN958","2025-01-06T10:15",69.4,66.9,2.2,0,3.4,0,300,0,39.1,33.2,29.94,"none"
"KCALOSAN958","2025-01-06T10:30",70,68.5,2.2,0,2.2,0,302,0,40.6,35.7,29.94,"none"
"KCALOSAN958","2025-01-06T10:45",70,69.1,1.3,0,2.2,0,301,0,39.8,33.9,29.94,"none"
"KCALOSAN958","2025-01-06T11:00",70.5,69.8,2.5,0,3.4,1.1,293,0,40.6,34.1,29.92,"none"
"KCALOSAN958","2025-01-06T11:15",70.7,69.4,3.6,0,4.5,0,233,0,42.7,36.7,29.92,"none"
"KCALOSAN958","2025-01-06T11:30",69.8,69.1,3.4,0.9,4.5,2.2,230,0,42.4,37.1,29.91,"none"
"KCALOSAN958","2025-01-06T11:45",71.2,69.4,2.2,0,3.4,0,268,0,40.3,33.1,29.89,"none"
"KCALOSAN958","2025-01-06T12:00",72.1,71.4,3.4,0,3.4,0,254,0,40.8,32.6,29.89,"none"
"KCALOSAN958","2025-01-06T12:15",72,70.7,3.8,0,4.5,2.2,241,0,42.9,35.3,29.87,"none"
"KCALOSAN958","2025-01-06T12:30",70.9,70.2,3.4,1.1,4.5,2.2,244,0,46,41.2,29.86,"none"
"KCALOSAN958","2025-01-06T12:45",70.5,69.8,4.7,0.9,5.8,3.4,240,0,49.3,47.8,29.85,"none"
"KCALOSAN958","2025-01-06T13:00",70.5,68.9,4.5,0.7,6.9,3.4,241,0,50.7,49.5,29.84,"none"
"KCALOSAN958","2025-01-06T13:15",69.3,68.5,4.5,0.9,5.8,3.4,229,0,49.9,51.1,29.84,"none"
"KCALOSAN958","2025-01-06T13:30",68.7,67.8,4.5,0.2,6.9,3.4,244,0,52.4,56,29.82,"none"
"KCALOSAN958","2025-01-06T13:45",67.8,67.5,4.9,1.3,6.9,4.5,247,0,53.4,60.2,29.82,"none"
"KCALOSAN958","2025-01-06T14:00",67.6,66.7,4.5,1.3,5.8,3.4,235,0,55.4,65,29.82,"none"
"KCALOSAN958","2025-01-06T14:15",67.8,65.7,4.9,1.3,5.8,3.4,227,0,55.9,69.1,29.82,"none"
"KCALOSAN958","2025-01-06T14:30",66.4,65.5,5.8,1.6,6.9,4.5,222,0,56.7,72,29.81,"none"
"KCALOSAN958","2025-01-06T14:45",66.6,65.8,5.4,1.6,8.1,4.5,251,0,56.8,72.1,29.81,"none"
"KCALOSAN958","2025-01-06T15:00",66.6,65.1,4.5,1.1,5.8,4.5,239,0,56.5,71.2,29.81,"none"
"KCALOSAN958","2025-01-06T15:15",67.6,64.8,5.1,0,6.9,1.1,239,0,56.7,69.6,29.81,"none"
"KCALOSAN958","2025-01-06T15:30",65.1,64.6,4.7,0.7,6.9,3.4,239,0,56.7,75.4,29.81,"none"
"KCALOSAN958","2025-01-06T15:45",64.8,64.2,3.8,0.9,5.8,2.2,267,0,56.8,75.8,29.8,"none"
"KCALOSAN958","2025-01-06T16:00",64.6,64.2,3.4,1.1,4.5,3.4,253,0,56.5,75.3,29.81,"none"
"KCALOSAN958","2025-01-06T16:15",64.2,63,4,1.1,5.8,2.2,254,0,56.6,76.5,29.81,"none"
"KCALOSAN958","2025-01-06T16:30",63,61.9,2.9,0.4,4.5,2.2,254,0,56.2,80.1,29.81,"none"
"KCALOSAN958","2025-01-06T16:45",61.9,60.3,3.4,0.2,3.4,2.2,236,0,56,83.4,29.81,"none"
"KCALOSAN958","2025-01-06T17:00",60.3,59.7,3.1,0,4.5,2.2,240,0,54.6,83.1,29.81,"none"
"KCALOSAN958","2025-01-06T17:15",59.7,59.2,1.6,0,2.2,0,263,0,55,84.7,29.81,"none"
"KCALOSAN958","2025-01-06T17:30",59.2,58.3,0.9,0,1.1,0,297,0,54.7,87,29.8,"none"
"KCALOSAN958","2025-01-06T17:45",58.3,57.6,0,0,0,0,331,0,54.1,87.9,29.8,"none"
"KCALOSAN958","2025-01-06T18:00",57.4,56.8,0,0,0,0,331,0,53.8,88.7,29.8,"none"
"KCALOSAN958","2025-01-06T18:15",57.2,56.5,0,0,0,0,339,0,53.5,89,29.8,"none"
"KCALOSAN958","2025-01-06T18:30",56.7,56.5,0,0,0,0,339,0,53.7,89.7,29.8,"none"
"KCALOSAN958","2025-01-06T18:45",56.5,55.6,0,0,0,0,335,0,52.8,90,29.8,"none"
"KCALOSAN958","2025-01-06T19:00",56.3,55.8,0,0,0,0,342,0,53.1,90,29.8,"none"
"KCALOSAN958","2025-01-06T19:15",55.9,55.2,0,0,0,0,340,0,52.4,90,29.8,"none"
"KCALOSAN958","2025-01-06T19:30",56.3,55.4,0,0,0,0,340,0,53.1,89.5,29.8,"none"
"KCALOSAN958","2025-01-06T19:45",56.3,55.9,0,0,0,0,327,0,52.8,89,29.79,"none"
"KCALOSAN958","2025-01-06T20:00",56.1,55.4,0,0,0,0,330,0,52.2,88.6,29.79,"none"
"KCALOSAN958","2025-01-06T20:15",55.8,55.6,0,0,0,0,331,0,52.3,89,29.8,"none"
"KCALOSAN958","2025-01-06T20:30",55.6,55.2,0,0,0,0,341,0,52.2,89,29.79,"none"
"KCALOSAN958","2025-01-06T20:45",55.2,54.5,0,0,0,0,334,0,51.4,89,29.8,"none"
"KCALOSAN958","2025-01-06T21:00",54.9,54.5,0,0,0,0,335,0,51.8,90,29.8,"none"
"KCALOSAN958","2025-01-06T21:15",54.3,54.1,0,0,0,0,342,0,51.3,90,29.8,"none"
"KCALOSAN958","2025-01-06T21:30",54.9,54.1,0,0,0,0,345,0,51.4,89.7,29.8,"none"
"KCALOSAN958","2025-01-06T21:45",54.9,54.1,0.9,0,1.1,0,18,0,50.7,88.1,29.79,"none"
"KCALOSAN958","2025-01-06T22:00",55.6,54.5,0,0,0,0,4,0,51.1,88,29.79,"none"
"KCALOSAN958","2025-01-06T22:15",55.9,55,0,0,0,0,329,0,51.7,88.1,29.79,"none"
"KCALOSAN958","2025-01-06T22:30",56.5,55.9,1.3,0,2.2,0,291,0,53.6,91,29.79,"none"
"KCALOSAN958","2025-01-06T22:45",56.5,56.1,0.7,0,1.1,0,258,0,54.2,92.6,29.8,"none"
"KCALOSAN958","2025-01-06T23:00",56.1,55.8,0.9,0,1.1,0,314,0,54,93.9,29.79,"none"
"KCALOSAN958","2025-01-06T23:15",56.1,55.9,0,0,1.1,0,1,0,54.5,94.6,29.79,"none"
"KCALOSAN958","2025-01-06T23:30",55.9,54.5,0,0,0,0,340,0,53.2,95,29.79,"none"
"KCALOSAN958","2025-01-06T23:45",54.5,53.6,0,0,0,0,332,0,52.3,95,29.79,"none"
"KCALOSAN958","2025-01-07T00:00",53.6,52.9,0,0,0,0,343,0,51.9,95.1,29.79,"none"
"KCALOSAN958","2025-01-07T00:15",53.6,52.9,0,0,0,0,343,0,51.9,95.1,29.79,"none"
"KCALOSAN958","2025-01-07T00:30",53.6,52.9,0,0,0,0,343,0,51.9,95.1,29.79,"none"
"KCALOSAN958","2025-01-07T00:45",53.6,52.9,0,0,0,0,343,0,51.9,95.1,29.79,"none"
