"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-28T08:00",62.1,61.3,0,0,0,0,296,0,59.5,93,29.77,"none"
"KCALOSAN958","2021-09-28T08:15",63.5,62.1,0,0,0,0,301,0,60.2,91.3,29.77,"none"
"KCALOSAN958","2021-09-28T08:30",64.6,63.5,1.6,0,2.2,0,273,0,60.4,87.8,29.77,"none"
"KCALOSAN958","2021-09-28T08:45",65.7,64.6,1.3,0,2.2,0,276,0,60.4,84.8,29.77,"none"
"KCALOSAN958","2021-09-28T09:00",66.4,65.7,2.5,0,3.4,0,252,0,60.7,82.3,29.76,"none"
"KCALOSAN958","2021-09-28T09:15",66.4,66,2.9,0,3.4,2.2,246,0,60.4,80.9,29.77,"none"
"KCALOSAN958","2021-09-28T09:30",66.4,66.2,3.8,0,5.8,2.2,236,0,60.1,80.4,29.78,"none"
"KCALOSAN958","2021-09-28T09:45",67.3,66.6,2.9,0,3.4,1.1,246,0,60.2,78.6,29.77,"none"
"KCALOSAN958","2021-09-28T10:00",67.8,67.3,3.8,0,5.8,1.1,236,0,59.7,76.2,29.77,"none"
"KCALOSAN958","2021-09-28T10:15",69.3,67.6,3.8,0.2,4.5,2.2,229,0,59.8,73.5,29.77,"none"
"KCALOSAN958","2021-09-28T10:30",68.9,67.8,4.3,0,5.8,2.2,266,0,60,73.9,29.78,"none"
"KCALOSAN958","2021-09-28T10:45",69.1,68.4,4.7,0.9,5.8,3.4,246,0,60,73.7,29.77,"none"
"KCALOSAN958","2021-09-28T11:00",68.7,68.4,4.3,0.9,5.8,3.4,249,0,59.9,73.9,29.77,"none"
"KCALOSAN958","2021-09-28T11:15",69.1,68.4,5.8,0.7,6.9,3.4,239,0,59.5,73.1,29.77,"none"
"KCALOSAN958","2021-09-28T11:30",69.1,68.7,4.5,1.3,6.9,3.4,249,0,59.4,71.7,29.77,"none"
"KCALOSAN958","2021-09-28T11:45",70.3,68.9,4.5,0.2,6.9,2.2,253,0,59.4,69.6,29.76,"none"
"KCALOSAN958","2021-09-28T12:00",70.5,69.6,6,1.3,8.1,3.4,240,0,59.7,69.9,29.76,"none"
"KCALOSAN958","2021-09-28T12:15",71.4,70,5.6,0.9,6.9,4.5,243,0,59.9,68.6,29.75,"none"
"KCALOSAN958","2021-09-28T12:30",71.1,69.6,5.8,1.1,6.9,3.4,228,0,60.6,70.1,29.75,"none"
"KCALOSAN958","2021-09-28T12:45",71.1,70.5,4.9,1.3,5.8,4.5,243,0,61.6,73.1,29.75,"none"
"KCALOSAN958","2021-09-28T13:00",70.5,70,7.2,0.4,9.2,3.4,234,0,61.7,73.5,29.75,"none"
"KCALOSAN958","2021-09-28T13:15",70.7,69.6,5.4,0,6.9,4.5,233,0,61.3,73.2,29.74,"none"
"KCALOSAN958","2021-09-28T13:30",70.9,70,6.5,1.3,8.1,3.4,252,0,61.2,72.9,29.74,"none"
"KCALOSAN958","2021-09-28T13:45",71.1,70.3,6.3,0.9,9.2,3.4,250,0,61.5,72.7,29.74,"none"
"KCALOSAN958","2021-09-28T14:00",71.2,70.2,5.8,0.7,8.1,4.5,257,0,61.5,72.5,29.73,"none"
"KCALOSAN958","2021-09-28T14:15",71.8,70.2,6.5,0.9,8.1,4.5,247,0,61.5,71.8,29.72,"none"
"KCALOSAN958","2021-09-28T14:30",71.8,70.2,7.4,1.6,9.2,4.5,241,0,61.8,72,29.72,"none"
"KCALOSAN958","2021-09-28T14:45",71.4,69.8,5.8,1.3,8.1,4.5,236,0,62.1,73.5,29.71,"none"
"KCALOSAN958","2021-09-28T15:00",70.7,69.8,6,1.6,8.1,4.5,253,0,61.8,74.3,29.71,"none"
"KCALOSAN958","2021-09-28T15:15",70.7,69.6,5.8,1.3,9.2,4.5,230,0,61.8,74.4,29.71,"none"
"KCALOSAN958","2021-09-28T15:30",70.5,69.3,6.5,1.6,10.3,4.5,246,0,61.4,74.4,29.7,"none"
"KCALOSAN958","2021-09-28T15:45",70.3,69.3,6.9,1.8,9.2,5.8,223,0,61,74.3,29.7,"none"
"KCALOSAN958","2021-09-28T16:00",69.8,69.1,7.2,1.6,9.2,3.4,260,0,61,74.5,29.7,"none"
"KCALOSAN958","2021-09-28T16:15",69.8,69.1,6.9,1.3,10.3,4.5,240,0,60.9,74.5,29.7,"none"
"KCALOSAN958","2021-09-28T16:30",69.8,68.5,5.8,1.8,9.2,3.4,249,0,60.7,75.6,29.69,"none"
"KCALOSAN958","2021-09-28T16:45",69.3,68.4,5.8,1.8,9.2,5.8,231,0,60.9,76.4,29.69,"none"
"KCALOSAN958","2021-09-28T17:00",69.3,67.6,6.3,1.8,9.2,4.5,234,0,60.5,75.9,29.69,"none"
"KCALOSAN958","2021-09-28T17:15",67.8,66.7,5.1,1.6,8.1,4.5,252,0,60.4,77.8,29.69,"none"
"KCALOSAN958","2021-09-28T17:30",67.3,66.9,6,1.3,8.1,4.5,247,0,60.3,78.9,29.69,"none"
"KCALOSAN958","2021-09-28T17:45",67.3,66.7,6,0.9,10.3,3.4,249,0,60.4,79.1,29.68,"none"
"KCALOSAN958","2021-09-28T18:00",66.9,65.7,6,0.7,8.1,3.4,242,0,60.2,79.8,29.68,"none"
"KCALOSAN958","2021-09-28T18:15",65.7,65.1,5.4,1.1,6.9,4.5,255,0,59.7,82,29.68,"none"
"KCALOSAN958","2021-09-28T18:30",65.1,64.9,4.9,0.4,6.9,2.2,254,0,59.7,82.9,29.69,"none"
"KCALOSAN958","2021-09-28T18:45",64.9,64.6,4,0.2,4.5,2.2,266,0,59.4,83,29.68,"none"
"KCALOSAN958","2021-09-28T19:00",64.6,64.4,3.8,0.9,5.8,2.2,255,0,59.2,83,29.69,"none"
"KCALOSAN958","2021-09-28T19:15",64.4,64,3.6,0.2,4.5,2.2,256,0,59.1,83,29.68,"none"
"KCALOSAN958","2021-09-28T19:30",64,63.9,3.8,0,4.5,2.2,264,0,59,84,29.69,"none"
"KCALOSAN958","2021-09-28T19:45",63.9,63.7,2.5,0,3.4,1.1,264,0,58.9,84,29.68,"none"
"KCALOSAN958","2021-09-28T20:00",63.7,63.5,2.2,0,2.2,1.1,257,0,59,85,29.68,"none"
"KCALOSAN958","2021-09-28T20:15",63.5,63.5,2.7,0,3.4,1.1,270,0,59,85,29.7,"none"
"KCALOSAN958","2021-09-28T20:30",63.7,63.5,1.8,0,2.2,1.1,256,0,59.1,85,29.71,"none"
"KCALOSAN958","2021-09-28T20:45",63.7,63.5,2.9,0,3.4,1.1,254,0,59.1,85,29.71,"none"
"KCALOSAN958","2021-09-28T21:00",63.5,63.3,1.8,0,2.2,1.1,256,0,58.8,85,29.71,"none"
"KCALOSAN958","2021-09-28T21:15",63.3,62.2,0.9,0,2.2,0,280,0,58.4,85,29.69,"none"
"KCALOSAN958","2021-09-28T21:30",62.4,61.5,0,0,0,0,281,0,58.2,86.9,29.7,"none"
"KCALOSAN958","2021-09-28T21:45",61.5,61,0,0,0,0,281,0,57.6,88,29.71,"none"
"KCALOSAN958","2021-09-28T22:00",61.2,60.8,0,0,0,0,281,0,57.9,89.4,29.71,"none"
"KCALOSAN958","2021-09-28T22:15",61,60.4,0,0,0,0,281,0,57.9,90,29.72,"none"
"KCALOSAN958","2021-09-28T22:30",60.6,60.1,0,0,0,0,281,0,57.8,91,29.72,"none"
"KCALOSAN958","2021-09-28T22:45",60.3,59.9,0,0,0,0,281,0,57.6,91.5,29.72,"none"
"KCALOSAN958","2021-09-28T23:00",60.4,59.5,0,0,0,0,281,0,57.6,92,29.72,"none"
"KCALOSAN958","2021-09-28T23:15",59.9,59.5,0,0,0,0,281,0,57.4,92,29.72,"none"
"KCALOSAN958","2021-09-28T23:30",59.9,59.5,0,0,0,0,281,0,57.3,92,29.73,"none"
"KCALOSAN958","2021-09-28T23:45",59.7,59.5,0,0,0,0,281,0,57.3,92,29.73,"none"
"KCALOSAN958","2021-09-29T00:00",59.9,59.5,0,0,0,0,281,0,57.5,92,29.72,"none"
"KCALOSAN958","2021-09-29T00:15",59.9,59.5,0,0,0,0,281,0,57.5,92,29.72,"none"
"KCALOSAN958","2021-09-29T00:30",59.9,59.5,0,0,0,0,281,0,57.5,92,29.72,"none"
"KCALOSAN958","2021-09-29T00:45",59.9,59.5,0,0,0,0,281,0,57.5,92,29.72,"none"
