"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-20T22:00",68,67.8,2.7,0.9,4.5,2.2,239,0,63.7,86.4,29.72,"none"
"KCALOSAN958","2021-07-20T22:15",68,67.8,2.2,0.4,3.4,2.2,261,0,63.7,86,29.72,"none"
"KCALOSAN958","2021-07-20T22:30",68.2,68,2.5,0.7,3.4,1.1,251,0,64,87,29.72,"none"
"KCALOSAN958","2021-07-20T22:45",68,67.8,2.9,0,3.4,1.1,243,0,64,88,29.72,"none"
"KCALOSAN958","2021-07-20T23:00",67.8,67.6,2.5,0,3.4,1.1,263,0,64.2,89,29.72,"none"
"KCALOSAN958","2021-07-20T23:15",67.6,67.5,2.2,0,2.2,1.1,267,0,64,89,29.72,"none"
"KCALOSAN958","2021-07-20T23:30",67.5,67.5,2.2,0.2,2.2,1.1,257,0,64,89,29.72,"none"
"KCALOSAN958","2021-07-20T23:45",67.5,67.5,2,0,2.2,1.1,269,0,64,89,29.72,"none"
"KCALOSAN958","2021-07-21T00:00",67.6,67.5,2.2,0,3.4,1.1,256,0,64,89,29.72,"none"
"KCALOSAN958","2021-07-21T00:15",67.6,67.5,2.2,0,3.4,1.1,256,0,64,89,29.72,"none"
"KCALOSAN958","2021-07-21T00:30",67.6,67.5,2.2,0,3.4,1.1,256,0,64,89,29.72,"none"
"KCALOSAN958","2021-07-21T00:45",67.6,67.5,2.2,0,3.4,1.1,256,0,64,89,29.72,"none"
