"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-11T06:30",62.6,62.1,0,0,0,0,302,0,61.5,97,29.72,"none"
"KCALOSAN958","2022-06-11T06:45",62.8,62.6,0,0,0,0,311,0,61.9,97,29.73,"none"
"KCALOSAN958","2022-06-11T07:00",63,62.8,1.3,0,2.2,0,284,0,62.1,96.8,29.73,"none"
"KCALOSAN958","2022-06-11T07:15",63.3,63,2,0,2.2,0,263,0,62,96,29.73,"none"
"KCALOSAN958","2022-06-11T07:30",63.5,63,2.2,0,2.2,0,253,0,62.1,95.9,29.73,"none"
"KCALOSAN958","2022-06-11T07:45",63.9,63.5,2.9,0,3.4,0,267,0,62.2,95,29.74,"none"
"KCALOSAN958","2022-06-11T08:00",64.4,63.7,2.5,0,3.4,0,255,0,62.1,93.4,29.74,"none"
"KCALOSAN958","2022-06-11T08:15",64.9,64.4,2.2,0,3.4,0,256,0,62.2,92,29.74,"none"
"KCALOSAN958","2022-06-11T08:30",65.8,65.1,2,0,2.2,1.1,269,0,62.4,89.2,29.75,"none"
"KCALOSAN958","2022-06-11T08:45",67.8,65.7,2.5,0,3.4,0,19,0,62.2,86.9,29.75,"none"
"KCALOSAN958","2022-06-11T09:00",69.1,67.8,2.9,0,3.4,0,240,0,63.2,82.2,29.74,"none"
"KCALOSAN958","2022-06-11T09:15",69.6,68.5,2.9,0,4.5,1.1,280,0,63,81.7,29.75,"none"
"KCALOSAN958","2022-06-11T09:30",69.8,68.9,4,0,6.9,0,242,0,63.4,81.4,29.74,"none"
"KCALOSAN958","2022-06-11T09:45",70.5,69.1,3.6,0,4.5,1.1,251,0,63.4,79.6,29.74,"none"
"KCALOSAN958","2022-06-11T10:00",70.9,69.6,3.8,0.2,5.8,3.4,228,0,63.3,79.4,29.74,"none"
"KCALOSAN958","2022-06-11T10:15",71.2,69.8,5.4,0.9,6.9,3.4,223,0,63.6,77.9,29.74,"none"
"KCALOSAN958","2022-06-11T10:30",70.5,69.8,6,1.3,6.9,3.4,248,0,63.4,79.5,29.75,"none"
"KCALOSAN958","2022-06-11T10:45",70.7,70,6,1.6,8.1,3.4,238,0,63.5,78.6,29.75,"none"
"KCALOSAN958","2022-06-11T11:00",70.5,69.6,6.9,1.3,9.2,4.5,236,0,63.3,79.1,29.75,"none"
"KCALOSAN958","2022-06-11T11:15",70.7,70,7.4,0.7,9.2,4.5,217,0,63.2,77.8,29.75,"none"
"KCALOSAN958","2022-06-11T11:30",70.3,69.4,7.4,1.3,9.2,4.5,224,0,63.1,79.1,29.75,"none"
"KCALOSAN958","2022-06-11T11:45",70.3,69.4,9.4,1.8,11.4,3.4,224,0,63,78.2,29.75,"none"
"KCALOSAN958","2022-06-11T12:00",70.9,70,5.1,1.3,11.4,5.8,241,0,62.9,77,29.75,"none"
"KCALOSAN958","2022-06-11T12:15",70.7,69.4,6.9,1.6,9.2,4.5,241,0,63,77.5,29.75,"none"
"KCALOSAN958","2022-06-11T12:30",70.2,69.6,8.5,2.5,10.3,5.8,229,0,62.9,78.7,29.74,"none"
"KCALOSAN958","2022-06-11T12:45",70.7,70.2,7.2,2.5,9.2,5.8,235,0,63,77.5,29.74,"none"
"KCALOSAN958","2022-06-11T18:00",65.5,65.3,4,1.3,5.8,3.4,250,0,60.7,85,29.7,"none"
"KCALOSAN958","2022-06-11T18:15",65.5,65.3,4,1.3,5.8,3.4,250,0,60.7,85,29.7,"none"
"KCALOSAN958","2022-06-11T18:30",65.5,65.3,4,1.3,5.8,3.4,250,0,60.7,85,29.7,"none"
"KCALOSAN958","2022-06-11T18:45",65.3,64.8,3.8,0.4,5.8,2.2,232,0,60.4,85.7,29.69,"none"
"KCALOSAN958","2022-06-11T19:00",64.9,64.4,4.3,0.2,6.9,3.4,252,0,60.4,86,29.69,"none"
"KCALOSAN958","2022-06-11T19:15",64.4,64.2,3.8,0.7,5.8,2.2,255,0,60.4,87.2,29.7,"none"
"KCALOSAN958","2022-06-11T19:30",64.4,64,4.9,0.7,5.8,3.4,235,0,60.3,87.9,29.7,"none"
"KCALOSAN958","2022-06-11T19:45",64.4,64,3.8,0.7,5.8,2.2,249,0,60.4,88,29.69,"none"
"KCALOSAN958","2022-06-11T20:00",64,63.7,4.3,0.7,4.5,2.2,241,0,60.4,89,29.69,"none"
"KCALOSAN958","2022-06-11T20:15",63.7,63.3,2.5,0,4.5,1.1,253,0,60.4,89.9,29.69,"none"
"KCALOSAN958","2022-06-11T20:30",63.5,63.1,3.1,0,3.4,1.1,260,0,60.3,90,29.69,"none"
"KCALOSAN958","2022-06-11T20:45",63.1,63.1,1.8,0,3.4,1.1,260,0,60.6,91,29.7,"none"
"KCALOSAN958","2022-06-11T21:00",63,63,2.9,0,3.4,1.1,252,0,60.4,91.2,29.7,"none"
"KCALOSAN958","2022-06-11T21:15",63,63,2.9,0,3.4,1.1,265,0,60.6,92,29.7,"none"
"KCALOSAN958","2022-06-11T21:30",63,62.8,2.7,0,3.4,1.1,244,0,60.6,92,29.7,"none"
"KCALOSAN958","2022-06-11T21:45",63,63,1.8,0,3.4,0,260,0,60.6,92,29.7,"none"
"KCALOSAN958","2022-06-11T22:00",63.1,63,1.3,0,2.2,0,279,0,60.7,92,29.71,"none"
"KCALOSAN958","2022-06-11T22:15",63.1,62.8,1.8,0,2.2,1.1,253,0,60.4,92,29.71,"none"
"KCALOSAN958","2022-06-11T22:30",62.8,62.8,2.5,0,3.4,1.1,279,0,60.4,92,29.71,"none"
"KCALOSAN958","2022-06-11T22:45",62.8,62.4,1.8,0,2.2,0,269,0,60.4,93,29.71,"none"
"KCALOSAN958","2022-06-11T23:00",62.6,62.4,0.9,0,1.1,0,260,0,60.3,93,29.7,"none"
"KCALOSAN958","2022-06-11T23:15",62.6,62.4,1.3,0,2.2,0,250,0,60.3,93,29.7,"none"
"KCALOSAN958","2022-06-11T23:30",62.4,62.2,1.8,0,2.2,1.1,277,0,60.2,93,29.69,"none"
"KCALOSAN958","2022-06-11T23:45",62.4,62.2,2.2,0,2.2,1.1,258,0,60.2,93.3,29.69,"none"
"KCALOSAN958","2022-06-12T00:00",62.2,62.1,1.3,0,2.2,1.1,286,0,60.3,94,29.69,"none"
"KCALOSAN958","2022-06-12T00:15",62.2,62.1,1.3,0,2.2,1.1,286,0,60.3,94,29.69,"none"
"KCALOSAN958","2022-06-12T00:30",62.2,62.1,1.3,0,2.2,1.1,286,0,60.3,94,29.69,"none"
"KCALOSAN958","2022-06-12T00:45",62.2,62.1,1.3,0,2.2,1.1,286,0,60.3,94,29.69,"none"
