"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-08T06:30",48.2,47.7,0,0,0,0,2,0,46.8,96,29.87,"none"
"KCALOSAN958","2022-01-08T06:45",48,47.1,0,0,0,0,1,0,46.2,96,29.87,"none"
"KCALOSAN958","2022-01-08T07:00",47.1,46.8,0,0,0,0,2,0,46,96.1,29.88,"none"
"KCALOSAN958","2022-01-08T07:15",47.1,46.6,0,0,0,0,2,0,46,97,29.88,"none"
"KCALOSAN958","2022-01-08T07:30",47.1,46.6,0,0,0,0,2,0,46,97,29.88,"none"
"KCALOSAN958","2022-01-08T07:45",47.7,46.9,0,0,0,0,2,0,46.4,97,29.88,"none"
"KCALOSAN958","2022-01-08T08:00",48.9,47.7,0.2,0,1.1,0,2,0,47.2,97.6,29.89,"none"
"KCALOSAN958","2022-01-08T08:15",49.6,48.9,0,0,0,0,2,0,48.5,97.8,29.9,"none"
"KCALOSAN958","2022-01-08T08:30",52,49.8,2,0,2.2,0,5,0,49.3,96.7,29.9,"none"
"KCALOSAN958","2022-01-08T08:45",54.9,52.2,1.8,0,2.2,1.1,7,0,51.1,88.4,29.91,"none"
"KCALOSAN958","2022-01-08T09:00",58.6,54.9,1.6,0,2.2,0,7,0,50.8,76.5,29.91,"none"
"KCALOSAN958","2022-01-08T09:15",59.5,58.1,2.5,0,3.4,1.1,19,0,50.8,75,29.92,"none"
"KCALOSAN958","2022-01-08T09:30",60.1,59.4,2.9,0,3.4,1.1,81,0,51.4,74.2,29.91,"none"
"KCALOSAN958","2022-01-08T09:45",60.4,59.9,2.2,0,3.4,1.1,227,0,51.7,73.2,29.92,"none"
"KCALOSAN958","2022-01-08T10:00",60.8,60.4,2.9,0,3.4,1.1,291,0,51.2,70.9,29.92,"none"
"KCALOSAN958","2022-01-08T10:15",61.5,60.3,2.2,0,3.4,1.1,8,0,50.9,68.6,29.92,"none"
"KCALOSAN958","2022-01-08T10:30",62.8,61.5,1.8,0,2.2,1.1,12,0,50.7,65.4,29.92,"none"
"KCALOSAN958","2022-01-08T10:45",63.3,62.6,2.5,0,3.4,1.1,4,0,50.5,63.8,29.92,"none"
"KCALOSAN958","2022-01-08T11:00",64.8,63.1,4.9,0,5.8,1.1,25,0,49.9,60.2,29.92,"none"
"KCALOSAN958","2022-01-08T11:15",65.8,64.6,3.4,0,4.5,1.1,213,0,49.9,57.1,29.91,"none"
"KCALOSAN958","2022-01-08T11:30",66,65.1,4,0.2,5.8,1.1,212,0,49,54.4,29.9,"none"
"KCALOSAN958","2022-01-08T11:45",65.1,61.9,3.8,0.9,5.8,3.4,216,0,48.4,58.1,29.9,"none"
"KCALOSAN958","2022-01-08T12:00",62.4,59.9,4.3,0.2,5.8,3.4,220,0,51,66.7,29.89,"none"
"KCALOSAN958","2022-01-08T12:15",61.3,59.9,4,0.9,5.8,2.2,238,0,50.5,67.7,29.88,"none"
"KCALOSAN958","2022-01-08T12:30",62.8,60.8,3.8,1.3,5.8,3.4,226,0,50.5,66.1,29.87,"none"
"KCALOSAN958","2022-01-08T12:45",62.8,61.7,5.4,0.7,8.1,3.4,230,0,51.3,66.2,29.87,"none"
"KCALOSAN958","2022-01-08T13:00",62.2,61.7,5.4,2,6.9,3.4,238,0,50.9,67.5,29.87,"none"
"KCALOSAN958","2022-01-08T13:15",62.2,61.7,4.7,1.1,6.9,4.5,246,0,51.5,68.2,29.86,"none"
"KCALOSAN958","2022-01-08T13:30",62.6,61.5,6,1.8,6.9,4.5,229,0,51.5,68.4,29.86,"none"
"KCALOSAN958","2022-01-08T13:45",61.9,61.3,4.3,1.1,5.8,3.4,252,0,51.4,69.1,29.86,"none"
"KCALOSAN958","2022-01-08T14:00",62.1,61.3,5.4,0.9,6.9,3.4,236,0,51.5,68.8,29.86,"none"
"KCALOSAN958","2022-01-08T14:15",61.7,61.2,4.5,0.4,6.9,3.4,246,0,51.5,69.9,29.85,"none"
"KCALOSAN958","2022-01-08T14:30",61.7,61.2,3.8,0.9,5.8,3.4,250,0,51.1,68.8,29.85,"none"
"KCALOSAN958","2022-01-08T14:45",61.7,60.6,4,0.9,6.9,3.4,248,0,51,68.2,29.85,"none"
"KCALOSAN958","2022-01-08T15:00",61,60.6,4,1.3,5.8,3.4,248,0,51.2,70.8,29.85,"none"
"KCALOSAN958","2022-01-08T15:15",61.7,60.8,2.9,0,4.5,1.1,245,0,50.9,68.8,29.84,"none"
"KCALOSAN958","2022-01-08T15:30",61,60.3,3.6,0.7,4.5,2.2,245,0,50.3,69,29.84,"none"
"KCALOSAN958","2022-01-08T15:45",60.4,59.7,3.1,0.2,4.5,2.2,235,0,50.3,70,29.84,"none"
"KCALOSAN958","2022-01-08T16:00",60.1,59.5,2.9,0.4,3.4,2.2,255,0,50.3,70.8,29.84,"none"
"KCALOSAN958","2022-01-08T16:15",60.1,59,2.5,0.7,4.5,2.2,262,0,50.4,70.7,29.84,"none"
"KCALOSAN958","2022-01-08T16:30",59,57.9,3.1,0,4.5,2.2,245,0,50.4,73.8,29.85,"none"
"KCALOSAN958","2022-01-08T16:45",57.9,57,2.2,0,3.4,1.1,263,0,50.4,76.6,29.86,"none"
"KCALOSAN958","2022-01-08T17:00",56.8,56.3,2.5,0,3.4,1.1,257,0,50.1,79,29.86,"none"
"KCALOSAN958","2022-01-08T17:15",56.3,55.8,2.2,0.2,3.4,1.1,260,0,50,80,29.87,"none"
"KCALOSAN958","2022-01-08T17:30",55.8,55.6,2.5,0,3.4,2.2,287,0,49.8,81,29.88,"none"
"KCALOSAN958","2022-01-08T17:45",55.6,55.6,2.5,0,3.4,1.1,283,0,49.5,80.2,29.89,"none"
"KCALOSAN958","2022-01-08T18:00",55.4,55.2,1.6,0,2.2,1.1,291,0,49.9,81.8,29.9,"none"
"KCALOSAN958","2022-01-08T18:15",55.2,55,1.3,0,2.2,1.1,292,0,50.3,83.4,29.9,"none"
"KCALOSAN958","2022-01-08T18:30",55,54.7,1.1,0,1.1,0,301,0,50.5,85,29.9,"none"
"KCALOSAN958","2022-01-08T18:45",54.7,54.7,1.3,0,2.2,1.1,295,0,50.5,86.1,29.92,"none"
"KCALOSAN958","2022-01-08T19:00",54.7,53.8,0,0,1.1,0,295,0,50.6,87.6,29.92,"none"
"KCALOSAN958","2022-01-08T19:15",53.6,52.7,0,0,0,0,295,0,49.9,89.3,29.93,"none"
"KCALOSAN958","2022-01-08T19:30",53.1,51.8,0,0,0,0,295,0,50,91.1,29.94,"none"
"KCALOSAN958","2022-01-08T19:45",52.2,51.3,0,0,0,0,295,0,49.3,92.2,29.94,"none"
"KCALOSAN958","2022-01-08T20:00",52.2,50.7,0,0,0,0,295,0,49.1,93.1,29.94,"none"
"KCALOSAN958","2022-01-08T20:15",51.4,50,0,0,0,0,295,0,48.5,94,29.94,"none"
"KCALOSAN958","2022-01-08T20:30",51.4,51.1,0,0,0,0,295,0,49.6,95,29.95,"none"
"KCALOSAN958","2022-01-08T20:45",51.1,50.4,0,0,0,0,296,0,49,95,29.96,"none"
"KCALOSAN958","2022-01-08T21:00",50.9,50.4,0,0,0,0,296,0,49.1,95,29.96,"none"
"KCALOSAN958","2022-01-08T21:15",50.4,50,0,0,0,0,296,0,49.1,96,29.97,"none"
"KCALOSAN958","2022-01-08T21:30",50.2,49.3,0,0,0,0,296,0,48.5,96,29.97,"none"
"KCALOSAN958","2022-01-08T21:45",49.8,49.3,0,0,0,0,296,0,48.5,96,29.98,"none"
"KCALOSAN958","2022-01-08T22:00",49.5,49.1,0,0,0,0,296,0,48.2,96,29.99,"none"
"KCALOSAN958","2022-01-08T22:15",49.3,48.2,0,0,0,0,296,0,47.6,96,29.99,"none"
"KCALOSAN958","2022-01-08T22:30",48.9,48.4,0,0,0,0,296,0,47.8,97,29.99,"none"
"KCALOSAN958","2022-01-08T22:45",48.7,48.4,0,0,0,0,296,0,47.7,97,30,"none"
"KCALOSAN958","2022-01-08T23:00",48.9,48.4,0,0,0,0,296,0,47.8,97,30,"none"
"KCALOSAN958","2022-01-08T23:15",48.9,48.2,0,0,0,0,296,0,47.8,97,30,"none"
"KCALOSAN958","2022-01-08T23:30",48.7,48,0,0,0,0,296,0,47.3,97,30,"none"
"KCALOSAN958","2022-01-08T23:45",49.5,48.7,0,0,0,0,318,0,48.1,97,30,"none"
"KCALOSAN958","2022-01-09T00:00",49.8,49.3,1.3,0,2.2,0,3,0,48.9,97.1,30,"none"
"KCALOSAN958","2022-01-09T00:15",49.8,49.3,1.3,0,2.2,0,3,0,48.9,97.1,30,"none"
"KCALOSAN958","2022-01-09T00:30",49.8,49.3,1.3,0,2.2,0,3,0,48.9,97.1,30,"none"
"KCALOSAN958","2022-01-09T00:45",49.8,49.3,1.3,0,2.2,0,3,0,48.9,97.1,30,"none"
