"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-15T04:00",60.1,60.1,0.9,0,1.1,0,307,0,57.7,92,29.84,"none"
"KCALOSAN958","2023-05-15T04:15",60.3,60.1,0,0,0,0,325,0,57.7,91,29.84,"none"
"KCALOSAN958","2023-05-15T04:30",60.4,60.3,0,0,0,0,291,0,57.8,91,29.83,"none"
"KCALOSAN958","2023-05-15T04:45",60.4,60.4,0.7,0,1.1,0,320,0,57.9,91,29.83,"none"
"KCALOSAN958","2023-05-15T05:00",60.6,60.4,0.9,0,1.1,0,280,0,57.9,90.5,29.84,"none"
"KCALOSAN958","2023-05-15T05:15",60.6,60.6,2.2,0,2.2,0,239,0,57.7,90,29.84,"none"
"KCALOSAN958","2023-05-15T05:30",60.8,60.6,1.6,0,2.2,0,0,0,57.7,90,29.84,"none"
"KCALOSAN958","2023-05-15T05:45",61,60.8,2.2,0,2.2,0,276,0,57.9,90,29.84,"none"
"KCALOSAN958","2023-05-15T06:00",61,60.6,3.1,0,4.5,1.1,242,0,58,90,29.84,"none"
"KCALOSAN958","2023-05-15T06:15",60.6,60.6,1.3,0,2.2,1.1,275,0,58.1,91,29.85,"none"
"KCALOSAN958","2023-05-15T06:30",60.8,60.6,1.8,0,2.2,1.1,260,0,58.1,91,29.85,"none"
"KCALOSAN958","2023-05-15T06:45",61.2,60.8,1.1,0,1.1,0,281,0,58.1,90,29.85,"none"
"KCALOSAN958","2023-05-15T07:00",61.3,61,2.2,0,3.4,0,265,0,58.4,89.9,29.86,"none"
"KCALOSAN958","2023-05-15T07:15",61,60.8,2.2,0.2,3.4,1.1,256,0,58.3,91,29.86,"none"
"KCALOSAN958","2023-05-15T07:30",60.8,60.6,3.6,0.2,4.5,1.1,238,0,58.3,91.8,29.87,"none"
"KCALOSAN958","2023-05-15T07:45",60.6,60.4,2.5,0.7,3.4,2.2,266,0,58.1,92,29.88,"none"
"KCALOSAN958","2023-05-15T08:00",60.6,60.4,2.9,0.4,4.5,1.1,249,0,58.1,92,29.88,"none"
"KCALOSAN958","2023-05-15T08:15",60.4,60.4,2.9,0.2,3.4,1.1,256,0,58.1,92,29.89,"none"
"KCALOSAN958","2023-05-15T08:30",60.6,60.4,1.8,0,2.2,1.1,294,0,58.1,92,29.89,"none"
"KCALOSAN958","2023-05-15T08:45",60.8,60.6,2.2,0,2.2,0,289,0,58.3,92,29.89,"none"
"KCALOSAN958","2023-05-15T09:00",61,60.8,2.2,0.2,3.4,2.2,269,0,58.5,92,29.89,"none"
"KCALOSAN958","2023-05-15T09:15",61.5,60.8,2.2,0,3.4,1.1,270,0,58.6,91.2,29.9,"none"
"KCALOSAN958","2023-05-15T09:30",61.7,61.5,3.1,0,3.4,1.1,263,0,58.6,90,29.9,"none"
"KCALOSAN958","2023-05-15T09:45",61.5,61.2,2.2,0,3.4,1.1,274,0,58.6,90.3,29.91,"none"
"KCALOSAN958","2023-05-15T10:00",61.3,61.2,2.5,0,3.4,1.1,247,0,58.6,90.9,29.91,"none"
"KCALOSAN958","2023-05-15T10:15",61.3,61,3.4,0.7,4.5,2.2,251,0,58.5,91,29.91,"none"
"KCALOSAN958","2023-05-15T10:30",61.9,61.3,4,0.4,4.5,2.2,246,0,58.8,90.2,29.92,"none"
"KCALOSAN958","2023-05-15T10:45",62.1,61.5,4.5,0.7,5.8,2.2,241,0,58.7,89.8,29.92,"none"
"KCALOSAN958","2023-05-15T11:00",61.9,61.5,4.9,0.9,5.8,2.2,234,0,58.8,90,29.91,"none"
"KCALOSAN958","2023-05-15T11:15",61.9,61.7,3.4,0.4,4.5,3.4,251,0,58.8,90,29.92,"none"
"KCALOSAN958","2023-05-15T11:30",63,61.9,5.4,0.7,6.9,3.4,261,0,58.8,88,29.92,"none"
"KCALOSAN958","2023-05-15T11:45",62.8,62.1,5.1,1.3,6.9,3.4,224,0,59,88.5,29.91,"none"
"KCALOSAN958","2023-05-15T12:00",62.2,61.7,4.9,1.3,6.9,3.4,240,0,58.8,89.5,29.91,"none"
"KCALOSAN958","2023-05-15T12:15",63.1,62.2,6.3,1.6,8.1,3.4,215,0,59.2,88.2,29.91,"none"
"KCALOSAN958","2023-05-15T12:30",64.8,63.3,5.8,1.3,8.1,4.5,235,0,59.4,84.9,29.9,"none"
"KCALOSAN958","2023-05-15T12:45",64.4,64,5.6,1.8,6.9,5.8,227,0,59.5,85.3,29.91,"none"
"KCALOSAN958","2023-05-15T13:00",65.8,64,6,1.6,8.1,4.5,218,0,59.8,82.1,29.91,"none"
"KCALOSAN958","2023-05-15T13:15",65.5,64.8,6.5,1.8,8.1,5.8,237,0,59.9,82.9,29.91,"none"
"KCALOSAN958","2023-05-15T13:30",66,64.9,6.7,2.2,9.2,4.5,228,0,59.9,82.3,29.91,"none"
"KCALOSAN958","2023-05-15T13:45",66.2,65.5,5.8,1.6,9.2,5.8,221,0,60,80.8,29.9,"none"
"KCALOSAN958","2023-05-15T14:00",66,65.5,5.6,1.1,8.1,5.8,228,0,59.9,81.2,29.9,"none"
"KCALOSAN958","2023-05-15T14:15",66.7,65.7,6,1.1,8.1,3.4,248,0,60,79.2,29.9,"none"
"KCALOSAN958","2023-05-15T14:30",66.6,64.9,6.5,0.9,8.1,3.4,222,0,59.3,79,29.9,"none"
"KCALOSAN958","2023-05-15T14:45",65.7,64.8,5.6,1.3,6.9,4.5,230,0,59.6,81.1,29.9,"none"
"KCALOSAN958","2023-05-15T15:00",65.1,64.8,5.4,1.6,6.9,3.4,233,0,59.7,83.3,29.89,"none"
"KCALOSAN958","2023-05-15T15:15",65.1,64,5.4,1.1,6.9,3.4,233,0,59.7,83.6,29.89,"none"
"KCALOSAN958","2023-05-15T15:30",63.9,62.8,4.5,1.1,6.9,3.4,258,0,59.3,85.8,29.89,"none"
"KCALOSAN958","2023-05-15T15:45",63.9,62.8,4.7,1.3,6.9,3.4,254,0,59.3,86.2,29.89,"none"
"KCALOSAN958","2023-05-15T16:00",63.9,63,4.9,1.3,8.1,3.4,245,0,59.2,86.2,29.89,"none"
"KCALOSAN958","2023-05-15T16:15",63,62.8,4.5,0.9,6.9,4.5,234,0,59.1,87.3,29.89,"none"
"KCALOSAN958","2023-05-15T16:30",63,62.8,4.5,1.3,5.8,3.4,244,0,58.9,87,29.89,"none"
"KCALOSAN958","2023-05-15T16:45",63,62.4,4.9,1.1,5.8,2.2,232,0,58.8,86.7,29.89,"none"
"KCALOSAN958","2023-05-15T17:00",63,62.6,5.6,1.3,6.9,2.2,253,0,58.8,86.2,29.88,"none"
"KCALOSAN958","2023-05-15T17:15",63,62.6,4.9,1.8,8.1,4.5,239,0,58.7,86.4,29.88,"none"
"KCALOSAN958","2023-05-15T17:30",63.7,63,4.7,1.1,6.9,3.4,276,0,59,84.7,29.88,"none"
"KCALOSAN958","2023-05-15T17:45",63.7,63.1,4,1.6,6.9,3.4,258,0,58.7,84.6,29.87,"none"
"KCALOSAN958","2023-05-15T18:00",63.7,62.2,5.8,1.1,6.9,3.4,233,0,58.5,84.3,29.87,"none"
"KCALOSAN958","2023-05-15T18:15",62.2,61.7,4,0.7,6.9,2.2,253,0,58.1,87.3,29.87,"none"
"KCALOSAN958","2023-05-15T18:30",61.7,61.3,4.9,0.9,5.8,2.2,248,0,57.9,88,29.87,"none"
"KCALOSAN958","2023-05-15T18:45",61.2,61,4.5,0.9,5.8,3.4,245,0,57.8,88.6,29.87,"none"
"KCALOSAN958","2023-05-15T19:00",61.2,61,4.3,0.9,6.9,3.4,236,0,57.7,89,29.87,"none"
"KCALOSAN958","2023-05-15T19:15",61.2,60.8,4.3,1.1,5.8,3.4,240,0,57.7,89,29.88,"none"
"KCALOSAN958","2023-05-15T19:30",61,60.8,3.8,0.4,4.5,2.2,278,0,57.6,88.9,29.87,"none"
"KCALOSAN958","2023-05-15T19:45",61,60.6,3.8,0,4.5,1.1,245,0,57.5,89,29.88,"none"
"KCALOSAN958","2023-05-15T20:00",60.8,60.4,3.6,0,4.5,1.1,245,0,57.5,89.3,29.88,"none"
"KCALOSAN958","2023-05-15T20:15",60.6,60.3,3.8,0.2,4.5,2.2,257,0,57.4,90,29.88,"none"
"KCALOSAN958","2023-05-15T20:30",60.4,60.1,3.6,0.2,4.5,1.1,237,0,57.3,90,29.89,"none"
"KCALOSAN958","2023-05-15T20:45",60.4,60.3,3.8,0,4.5,1.1,251,0,57.4,90,29.88,"none"
"KCALOSAN958","2023-05-15T21:00",60.3,59.9,2.9,0,4.5,0,257,0,57.3,90.1,29.89,"none"
"KCALOSAN958","2023-05-15T21:15",60.1,60.1,2.9,0,3.4,1.1,288,0,57.2,90.1,29.89,"none"
"KCALOSAN958","2023-05-15T21:30",60.1,59.9,2.5,0,3.4,0,263,0,57.4,90.7,29.9,"none"
"KCALOSAN958","2023-05-15T21:45",60.1,60.1,3.1,0,3.4,1.1,269,0,57.6,90.9,29.9,"none"
"KCALOSAN958","2023-05-15T22:00",60.1,60.1,1.8,0,2.2,1.1,306,0,57.6,91,29.9,"none"
"KCALOSAN958","2023-05-15T22:15",60.1,59.9,2.2,0,3.4,0,281,0,57.6,91,29.9,"none"
"KCALOSAN958","2023-05-15T22:30",60.1,59.9,2,0,3.4,1.1,300,0,57.4,90.9,29.9,"none"
"KCALOSAN958","2023-05-15T22:45",59.9,59.9,1.8,0,2.2,0,299,0,57.4,91,29.89,"none"
"KCALOSAN958","2023-05-15T23:00",59.9,59.5,1.6,0,2.2,0,288,0,57.1,91,29.89,"none"
"KCALOSAN958","2023-05-15T23:15",59.5,59.4,2.5,0,3.4,1.1,281,0,56.9,91,29.89,"none"
"KCALOSAN958","2023-05-15T23:30",59.4,59.2,1.8,0,2.2,1.1,290,0,56.8,92,29.89,"none"
"KCALOSAN958","2023-05-15T23:45",59.4,59.2,1.8,0,2.2,0,297,0,56.9,92,29.88,"none"
"KCALOSAN958","2023-05-16T00:00",59.2,59.2,2.7,0,3.4,1.1,267,0,56.8,92,29.88,"none"
"KCALOSAN958","2023-05-16T00:15",59.2,59.2,2.7,0,3.4,1.1,267,0,56.8,92,29.88,"none"
"KCALOSAN958","2023-05-16T00:30",59.2,59.2,2.7,0,3.4,1.1,267,0,56.8,92,29.88,"none"
"KCALOSAN958","2023-05-16T00:45",59.2,59.2,2.7,0,3.4,1.1,267,0,56.8,92,29.88,"none"
