"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-03T09:45",58.8,58.3,3.4,0,4.5,1.1,6,0,51.9,78.2,29.97,"none"
"KCALOSAN958","2021-12-03T10:00",59.2,58.3,2.9,0.7,4.5,2.2,11,0,51.8,78.1,29.96,"none"
"KCALOSAN958","2021-12-03T10:15",61,59.2,2.5,0,3.4,1.1,6,0,52.2,74.2,29.95,"none"
"KCALOSAN958","2021-12-03T10:30",61.5,60.4,3.4,0,4.5,1.1,12,0,52.3,73.5,29.94,"none"
"KCALOSAN958","2021-12-03T10:45",63.3,61.5,2.7,0,3.4,1.1,17,0,52.5,69,29.94,"none"
"KCALOSAN958","2021-12-03T11:00",64.6,63.3,2.5,0,3.4,1.1,217,0,52.7,65.5,29.93,"none"
"KCALOSAN958","2021-12-03T11:15",65.1,63.5,2.9,0,3.4,1.1,233,0,52.8,65.1,29.93,"none"
"KCALOSAN958","2021-12-03T11:30",63.5,61.2,4.9,0.2,8.1,1.1,242,0,52.6,69.2,29.92,"none"
"KCALOSAN958","2021-12-03T11:45",61.3,60.8,6.5,1.1,8.1,3.4,246,0,52.3,72.9,29.92,"none"
"KCALOSAN958","2021-12-03T12:00",61.3,60.6,6,0.9,8.1,3.4,261,0,52.3,72.8,29.91,"none"
"KCALOSAN958","2021-12-03T12:15",61.2,60.6,5.4,0.2,6.9,4.5,246,0,52.3,73.3,29.91,"none"
"KCALOSAN958","2021-12-03T12:30",62.1,61,6.5,0.9,8.1,3.4,246,0,52.5,72.6,29.9,"none"
"KCALOSAN958","2021-12-03T12:45",62.1,61,7.4,0,9.2,3.4,254,0,52.6,72.4,29.89,"none"
"KCALOSAN958","2021-12-03T13:00",61.3,60.6,4.9,1.1,6.9,4.5,228,0,52.4,72.8,29.89,"none"
"KCALOSAN958","2021-12-03T13:15",61.5,61.3,5.4,0.9,6.9,3.4,239,0,52.4,72.3,29.89,"none"
"KCALOSAN958","2021-12-03T13:30",61.5,60.3,5.4,1.1,6.9,3.4,230,0,52.2,72.9,29.88,"none"
"KCALOSAN958","2021-12-03T13:45",61.3,60.4,5.4,0.9,6.9,4.5,235,0,52.4,73.9,29.88,"none"
"KCALOSAN958","2021-12-03T14:00",61.2,60.4,4.9,0.9,6.9,2.2,242,0,52.3,73.3,29.88,"none"
"KCALOSAN958","2021-12-03T14:15",60.6,59.5,5.4,1.3,6.9,3.4,229,0,51.9,74,29.87,"none"
"KCALOSAN958","2021-12-03T14:30",61.2,59.7,6,1.3,6.9,3.4,243,0,51.9,72.8,29.87,"none"
"KCALOSAN958","2021-12-03T14:45",60.1,59.5,5.1,1.3,6.9,3.4,251,0,51.7,74.3,29.87,"none"
"KCALOSAN958","2021-12-03T15:00",60.3,58.6,5.6,1.3,8.1,4.5,237,0,51.7,74.2,29.88,"none"
"KCALOSAN958","2021-12-03T15:15",59,58.6,6.5,1.8,9.2,4.5,246,0,51.3,76.4,29.88,"none"
"KCALOSAN958","2021-12-03T15:30",59,58.3,5.4,1.1,9.2,3.4,242,0,51.8,78.1,29.88,"none"
"KCALOSAN958","2021-12-03T15:45",58.8,57.7,5.1,0.9,8.1,3.4,257,0,51.9,78.8,29.88,"none"
"KCALOSAN958","2021-12-03T16:00",57.7,57.2,5.1,0.2,8.1,3.4,249,0,51.7,81,29.88,"none"
"KCALOSAN958","2021-12-03T16:15",57.2,56.7,5.1,0.9,6.9,3.4,240,0,51.8,82,29.88,"none"
"KCALOSAN958","2021-12-03T16:30",56.7,56.5,4.9,0.2,6.9,2.2,242,0,51.6,84,29.88,"none"
"KCALOSAN958","2021-12-03T16:45",56.5,56.5,3.4,0.9,5.8,2.2,264,0,52,85,29.88,"none"
"KCALOSAN958","2021-12-03T17:00",56.5,56.5,4.9,1.1,6.9,2.2,248,0,52,85,29.89,"none"
"KCALOSAN958","2021-12-03T17:15",56.5,56.5,3.8,0.9,5.8,2.2,254,0,52,85,29.9,"none"
"KCALOSAN958","2021-12-03T17:30",56.5,56.5,4.7,0.2,8.1,2.2,269,0,52,85,29.9,"none"
"KCALOSAN958","2021-12-03T17:45",56.5,56.3,2.7,0.4,4.5,2.2,264,0,51.9,85,29.9,"none"
"KCALOSAN958","2021-12-03T18:00",56.1,56.1,3.8,0.2,5.8,1.1,255,0,52,86,29.9,"none"
"KCALOSAN958","2021-12-03T18:15",56.3,56.1,2.5,0.2,3.4,2.2,246,0,52.3,86.7,29.91,"none"
"KCALOSAN958","2021-12-03T18:30",56.3,56.1,2.2,0,3.4,1.1,263,0,52.5,87,29.9,"none"
"KCALOSAN958","2021-12-03T18:45",56.1,55.6,2.2,0,3.4,0,260,0,52.2,87,29.9,"none"
"KCALOSAN958","2021-12-03T19:00",55.6,55.4,0.7,0,1.1,0,276,0,52,88,29.91,"none"
"KCALOSAN958","2021-12-03T19:15",55.4,55.2,0.9,0,2.2,0,272,0,52,89,29.91,"none"
"KCALOSAN958","2021-12-03T19:30",55.2,54.9,0,0,0,0,293,0,52,89.4,29.91,"none"
"KCALOSAN958","2021-12-03T19:45",54.9,54.1,0,0,0,0,294,0,51.5,90,29.92,"none"
"KCALOSAN958","2021-12-03T20:00",54.3,53.6,0.9,0,1.1,0,281,0,51.1,90.3,29.92,"none"
"KCALOSAN958","2021-12-03T20:15",55,54,1.8,0,2.2,0,254,0,51.5,91,29.92,"none"
"KCALOSAN958","2021-12-03T20:30",55.2,55,2.2,0,2.2,0,253,0,52.2,90,29.92,"none"
"KCALOSAN958","2021-12-03T20:45",55.8,55.2,3.1,0,4.5,1.1,241,0,52.3,89,29.93,"none"
"KCALOSAN958","2021-12-03T21:00",56.1,55.8,4,0.2,5.8,2.2,251,0,52.5,88,29.94,"none"
"KCALOSAN958","2021-12-03T21:15",56.1,55.9,4.5,0.2,5.8,2.2,240,0,52.3,88,29.94,"none"
"KCALOSAN958","2021-12-03T21:30",56.1,55.9,3.8,0.2,4.5,2.2,243,0,52.3,87.7,29.94,"none"
"KCALOSAN958","2021-12-03T21:45",56.5,56.1,3.8,0.2,4.5,1.1,241,0,52.4,87,29.95,"none"
"KCALOSAN958","2021-12-03T22:00",56.5,56.3,2,0,2.2,0,254,0,52.8,87.8,29.95,"none"
"KCALOSAN958","2021-12-03T22:15",56.5,56.1,1.8,0,3.4,0,274,0,52.6,88,29.95,"none"
"KCALOSAN958","2021-12-03T22:30",56.1,55.9,1.8,0,2.2,0,259,0,52.3,88,29.95,"none"
"KCALOSAN958","2021-12-03T22:45",56.1,55.9,1.8,0,2.2,0,274,0,52.3,87,29.96,"none"
"KCALOSAN958","2021-12-03T23:00",56.3,56.1,1.1,0,2.2,0,276,0,52,85.4,29.96,"none"
"KCALOSAN958","2021-12-03T23:15",56.5,56.3,0.7,0,1.1,0,297,0,51.8,85,29.96,"none"
"KCALOSAN958","2021-12-03T23:30",56.3,56.1,0.2,0,1.1,0,299,0,51.9,85.2,29.96,"none"
"KCALOSAN958","2021-12-03T23:45",56.1,55.9,0,0,0,0,343,0,52.2,87,29.96,"none"
"KCALOSAN958","2021-12-04T00:00",56.1,55.9,1.3,0,2.2,0,5,0,52.3,87,29.95,"none"
"KCALOSAN958","2021-12-04T00:15",56.1,55.9,1.3,0,2.2,0,5,0,52.3,87,29.95,"none"
"KCALOSAN958","2021-12-04T00:30",56.1,55.9,1.3,0,2.2,0,5,0,52.3,87,29.95,"none"
"KCALOSAN958","2021-12-04T00:45",56.1,55.9,1.3,0,2.2,0,5,0,52.3,87,29.95,"none"
