"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-11T10:45",69.6,68.9,4.9,0.9,5.8,3.4,234,0,18.7,14.4,30.13,"none"
"KCALOSAN958","2022-03-11T11:00",70.3,69.4,4.7,0.9,5.8,4.5,230,0,17.1,13.2,30.13,"none"
"KCALOSAN958","2022-03-11T11:15",71.8,70,4.9,0.9,5.8,3.4,243,0,17.5,13.2,30.12,"none"
"KCALOSAN958","2022-03-11T11:30",71.4,70.7,6,0.7,6.9,2.2,253,0,16.2,12.2,30.12,"none"
"KCALOSAN958","2022-03-11T11:45",71.4,70.7,7.2,0.9,8.1,3.4,237,0,17,12.7,30.11,"none"
"KCALOSAN958","2022-03-11T12:00",71.1,70.2,5.8,1.8,8.1,4.5,234,0,17.7,13,30.11,"none"
"KCALOSAN958","2022-03-11T12:15",71.6,70.2,6.7,1.6,9.2,3.4,243,0,26.4,19.1,30.11,"none"
"KCALOSAN958","2022-03-11T12:30",70.7,69.4,5.6,1.6,8.1,5.8,233,0,27.5,19.9,30.1,"none"
"KCALOSAN958","2022-03-11T12:45",70.5,69.1,5.6,1.6,8.1,3.4,235,0,31.1,24.2,30.1,"none"
"KCALOSAN958","2022-03-11T13:00",70.5,69.8,6.9,1.3,9.2,4.5,248,0,31.2,23.6,30.1,"none"
"KCALOSAN958","2022-03-11T13:15",71.2,70,6.3,1.3,8.1,3.4,258,0,32.6,24.8,30.09,"none"
"KCALOSAN958","2022-03-11T13:30",70.3,69.1,5.4,2.2,8.1,4.5,240,0,31.5,24,30.09,"none"
"KCALOSAN958","2022-03-11T13:45",70.3,69.3,5.8,1.6,8.1,4.5,249,0,30,22.5,30.08,"none"
"KCALOSAN958","2022-03-11T14:00",70.2,69.4,6.9,2,9.2,5.8,231,0,28.3,21.1,30.08,"none"
"KCALOSAN958","2022-03-11T14:15",70.9,69.8,5.8,1.8,8.1,4.5,229,0,23.8,17.1,30.07,"none"
"KCALOSAN958","2022-03-11T14:30",70.3,68.9,6.5,2,9.2,5.8,232,0,24.1,17.4,30.07,"none"
"KCALOSAN958","2022-03-11T14:45",70,69.3,4.9,1.3,8.1,4.5,234,0,23.8,17.5,30.07,"none"
"KCALOSAN958","2022-03-11T15:00",70.7,69.3,6.9,0.9,10.3,2.2,262,0,23.2,17.2,30.07,"none"
"KCALOSAN958","2022-03-11T15:15",70.7,68.4,8.1,2.2,10.3,5.8,226,0,25.1,18.6,30.07,"none"
"KCALOSAN958","2022-03-11T15:30",69.4,68,6,1.8,8.1,4.5,239,0,25.3,19.3,30.07,"none"
"KCALOSAN958","2022-03-11T15:45",68.7,67.6,6.5,1.6,8.1,5.8,250,0,27.6,21.9,30.07,"none"
"KCALOSAN958","2022-03-11T16:00",68.4,67.5,6.7,1.8,10.3,4.5,238,0,24.7,19.4,30.07,"none"
"KCALOSAN958","2022-03-11T16:15",68.5,66.9,6,1.1,9.2,4.5,247,0,24.3,18.9,30.07,"none"
"KCALOSAN958","2022-03-11T16:30",67.8,66,6.9,2,9.2,5.8,229,0,29.3,23.8,30.07,"none"
"KCALOSAN958","2022-03-11T16:45",66.4,66,5.6,1.3,8.1,3.4,259,0,30.8,26.6,30.07,"none"
"KCALOSAN958","2022-03-11T17:00",66,65.1,6,1.1,9.2,4.5,252,0,29,25.2,30.07,"none"
"KCALOSAN958","2022-03-11T17:15",65.1,63.7,7.6,1.6,10.3,4.5,252,0,32,29.2,30.07,"none"
"KCALOSAN958","2022-03-11T17:30",63.7,61.9,5.8,1.1,8.1,3.4,258,0,36.1,35.9,30.07,"none"
"KCALOSAN958","2022-03-11T17:45",61.9,60.6,4.9,1.8,8.1,4.5,255,0,38.9,42.9,30.07,"none"
"KCALOSAN958","2022-03-11T18:00",60.6,59.9,6.7,1.3,9.2,3.4,258,0,39.8,47.1,30.07,"none"
"KCALOSAN958","2022-03-11T18:15",59.9,59.7,4.9,1.3,6.9,3.4,247,0,38.4,44.9,30.07,"none"
"KCALOSAN958","2022-03-11T18:30",60.4,59.9,7.6,1.3,10.3,4.5,240,0,36.4,40.6,30.07,"none"
"KCALOSAN958","2022-03-11T18:45",60.4,60.1,6,1.8,8.1,4.5,241,0,36.7,41,30.06,"none"
"KCALOSAN958","2022-03-11T19:00",60.1,59.9,5.4,1.1,8.1,4.5,245,0,39.6,46.9,30.06,"none"
"KCALOSAN958","2022-03-11T19:15",59.9,59.4,4.5,0.2,6.9,2.2,236,0,41.3,50.7,30.06,"none"
"KCALOSAN958","2022-03-11T19:30",59.4,58.3,1.8,0,2.2,0,264,0,43.4,55.6,30.06,"none"
"KCALOSAN958","2022-03-11T19:45",58.3,56.8,0,0,0,0,298,0,43.5,59.1,30.06,"none"
"KCALOSAN958","2022-03-11T20:00",56.8,55.9,0,0,0,0,301,0,42.3,59.7,30.06,"none"
"KCALOSAN958","2022-03-11T20:15",56.5,55.6,0.2,0,1.1,0,298,0,40.8,56,30.07,"none"
"KCALOSAN958","2022-03-11T20:30",55.4,54.1,0,0,0,0,298,0,40.7,58.2,30.07,"none"
"KCALOSAN958","2022-03-11T20:45",54.5,53.2,0,0,0,0,301,0,40.3,59.9,30.07,"none"
"KCALOSAN958","2022-03-11T21:00",54.1,53.1,0,0,0,0,301,0,39.9,59.2,30.07,"none"
"KCALOSAN958","2022-03-11T21:15",53.8,53.4,0,0,0,0,301,0,40.4,60.9,30.07,"none"
"KCALOSAN958","2022-03-11T21:30",53.2,52.5,0,0,0,0,301,0,39.9,60.9,30.07,"none"
"KCALOSAN958","2022-03-11T21:45",52.7,51.8,0,0,0,0,301,0,39.6,62.9,30.07,"none"
"KCALOSAN958","2022-03-11T22:00",52,50.9,0.7,0,1.1,0,301,0,39.3,64,30.07,"none"
"KCALOSAN958","2022-03-11T22:15",52,50.2,0,0,0,0,301,0,38.4,59.8,30.07,"none"
"KCALOSAN958","2022-03-11T22:30",52,51.4,0,0,0,0,301,0,38,59,30.07,"none"
"KCALOSAN958","2022-03-11T22:45",53.4,51.4,0.4,0,1.1,0,301,0,35.3,51,30.07,"none"
"KCALOSAN958","2022-03-11T23:00",54.1,53.2,0.9,0,1.1,0,305,0,34,47.8,30.08,"none"
"KCALOSAN958","2022-03-11T23:15",53.8,53.2,1.1,0,1.1,0,322,0,32.6,45,30.07,"none"
"KCALOSAN958","2022-03-11T23:30",53.8,52.2,0.2,0,1.1,0,322,0,32.2,45.8,30.07,"none"
"KCALOSAN958","2022-03-11T23:45",52.2,51.3,0.7,0,1.1,0,322,0,32.2,47.2,30.07,"none"
"KCALOSAN958","2022-03-12T00:00",52.2,51.3,0.7,0,1.1,0,322,0,33.3,49.9,30.08,"none"
"KCALOSAN958","2022-03-12T00:15",52.2,51.3,0.7,0,1.1,0,322,0,33.3,49.9,30.08,"none"
"KCALOSAN958","2022-03-12T00:30",52.2,51.3,0.7,0,1.1,0,322,0,33.3,49.9,30.08,"none"
"KCALOSAN958","2022-03-12T00:45",52.2,51.3,0.7,0,1.1,0,322,0,33.3,49.9,30.08,"none"
