"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-07T05:30",60.6,60.4,0,0,0,0,255,0,60.1,99,29.71,"none"
"KCALOSAN958","2024-10-07T05:45",60.8,60.4,0,0,0,0,302,0,60.3,99,29.71,"none"
"KCALOSAN958","2024-10-07T06:00",60.6,60.4,0,0,0,0,227,0,60.2,99,29.72,"none"
"KCALOSAN958","2024-10-07T06:15",61,60.6,0,0,0,0,299,0,60.3,99,29.72,"none"
"KCALOSAN958","2024-10-07T06:30",60.8,60.6,0,0,0,0,311,0,60.3,99,29.72,"none"
"KCALOSAN958","2024-10-07T06:45",60.8,60.4,0,0,0,0,269,0,60.3,99,29.72,"none"
"KCALOSAN958","2024-10-07T07:00",60.6,60.4,0,0,0,0,325,0,60.1,99,29.72,"none"
"KCALOSAN958","2024-10-07T07:15",60.6,60.6,0,0,0,0,338,0,60.3,99,29.72,"none"
"KCALOSAN958","2024-10-07T07:30",61,60.6,0,0,0,0,4,0,60.3,99,29.72,"none"
"KCALOSAN958","2024-10-07T07:45",61.2,60.8,0,0,0,0,23,0,60.5,99,29.73,"none"
"KCALOSAN958","2024-10-07T08:00",61.3,61,0,0,0,0,332,0,60.7,99,29.72,"none"
"KCALOSAN958","2024-10-07T08:15",61.7,61.3,0,0,0,0,337,0,61.1,99,29.73,"none"
"KCALOSAN958","2024-10-07T08:30",62.1,61.5,0,0,0,0,11,0,61.3,99,29.73,"none"
"KCALOSAN958","2024-10-07T08:45",62.4,61.3,0,0,0,0,337,0,61.2,99,29.73,"none"
"KCALOSAN958","2024-10-07T09:00",62.8,62.2,0,0,0,0,293,0,62.2,99,29.73,"none"
"KCALOSAN958","2024-10-07T09:15",63.5,62.8,0,0,0,0,321,0,62.4,99,29.73,"none"
"KCALOSAN958","2024-10-07T09:30",64.9,63.7,0,0,0,0,309,0,63.3,99,29.74,"none"
"KCALOSAN958","2024-10-07T09:45",65.5,64,3.8,0,4.5,0,205,0,63.9,99,29.74,"none"
"KCALOSAN958","2024-10-07T10:00",65.5,64.2,5.1,0.9,8.1,2.2,228,0,63.7,97,29.74,"none"
"KCALOSAN958","2024-10-07T10:15",64.6,64.2,4,0,5.8,2.2,249,0,62.7,94.5,29.74,"none"
"KCALOSAN958","2024-10-07T10:30",64.6,64,3.8,0,5.8,1.1,237,0,62.2,93.9,29.74,"none"
"KCALOSAN958","2024-10-07T10:45",64.4,63.9,3.4,0,4.5,2.2,244,0,62.2,93.7,29.74,"none"
"KCALOSAN958","2024-10-07T11:00",64.6,64.4,4.5,0,5.8,2.2,236,0,62.2,92.2,29.74,"none"
"KCALOSAN958","2024-10-07T11:15",67.1,64.4,2.9,0,4.5,0,241,0,62.4,88.3,29.73,"none"
"KCALOSAN958","2024-10-07T11:30",69.4,66.9,4,0,5.8,2.2,240,0,63.1,83.2,29.73,"none"
"KCALOSAN958","2024-10-07T11:45",70.3,69.3,4.9,0.4,6.9,2.2,230,0,63.8,81.3,29.72,"none"
"KCALOSAN958","2024-10-07T12:00",69.6,67.3,4.9,0,6.9,4.5,231,0,63,83.4,29.73,"none"
"KCALOSAN958","2024-10-07T12:15",67.6,66.7,6,0,9.2,4.5,237,0,62.7,85.9,29.73,"none"
"KCALOSAN958","2024-10-07T12:30",68.7,67.1,5.4,0,8.1,4.5,233,0,62.9,83.5,29.72,"none"
"KCALOSAN958","2024-10-07T12:45",69.1,67.8,4.3,0,5.8,3.4,236,0,63.1,84.1,29.71,"none"
"KCALOSAN958","2024-10-07T13:00",69.4,68.5,4.7,0,5.8,3.4,249,0,63.6,83.2,29.71,"none"
"KCALOSAN958","2024-10-07T13:15",70.2,69.4,4.7,0.9,6.9,3.4,246,0,64.3,82.4,29.7,"none"
"KCALOSAN958","2024-10-07T13:30",70.2,69.3,4.5,0,6.9,2.2,240,0,64,82.2,29.69,"none"
"KCALOSAN958","2024-10-07T13:45",70.9,69.3,4.9,0,5.8,0,228,0,64,81.3,29.68,"none"
"KCALOSAN958","2024-10-07T14:00",70.9,70.3,4.7,0.7,6.9,3.4,230,0,64.4,81.4,29.68,"none"
"KCALOSAN958","2024-10-07T14:15",70.5,69.1,5.4,0,6.9,3.4,236,0,64.3,81.6,29.68,"none"
"KCALOSAN958","2024-10-07T14:30",69.4,67.8,5.6,1.6,8.1,4.5,227,0,63.9,84.1,29.68,"none"
"KCALOSAN958","2024-10-07T14:45",68,66.4,4.9,0.9,6.9,4.5,238,0,63.1,86.5,29.67,"none"
"KCALOSAN958","2024-10-07T15:00",67.3,66.2,4.9,0,5.8,2.2,246,0,63.1,87.8,29.67,"none"
"KCALOSAN958","2024-10-07T15:15",67.3,66.2,5.1,0.2,6.9,2.2,229,0,62.9,87.7,29.66,"none"
"KCALOSAN958","2024-10-07T15:30",66.7,66,5.6,0.2,6.9,2.2,226,0,63,88.7,29.66,"none"
"KCALOSAN958","2024-10-07T15:45",66.2,65.8,4.9,0.7,6.9,3.4,226,0,63,89.8,29.66,"none"
"KCALOSAN958","2024-10-07T16:00",65.8,64.4,5.4,1.3,6.9,3.4,240,0,62.3,91.1,29.66,"none"
"KCALOSAN958","2024-10-07T16:15",64.4,64,6,0.9,8.1,4.5,250,0,62.1,93.3,29.66,"none"
"KCALOSAN958","2024-10-07T16:30",64.2,63.9,4.5,1.1,6.9,3.4,238,0,62,94,29.66,"none"
"KCALOSAN958","2024-10-07T16:45",64,63.5,5.4,0.9,6.9,2.2,241,0,61.5,93.8,29.65,"none"
"KCALOSAN958","2024-10-07T17:00",63.9,63.5,3.8,0.7,4.5,2.2,259,0,62.1,94.7,29.65,"none"
"KCALOSAN958","2024-10-07T17:15",63.7,62.8,4.5,0.2,5.8,2.2,239,0,61.6,95,29.65,"none"
"KCALOSAN958","2024-10-07T17:30",63,62.8,3.6,0.4,4.5,2.2,237,0,61.7,96,29.65,"none"
"KCALOSAN958","2024-10-07T17:45",62.8,62.6,3.8,0,4.5,2.2,244,0,61.7,96.1,29.65,"none"
"KCALOSAN958","2024-10-07T18:00",62.8,62.4,2.5,0,4.5,0,244,0,61.9,97,29.64,"none"
"KCALOSAN958","2024-10-07T18:15",62.6,62.1,3.1,0,4.5,1.1,255,0,61.5,97,29.64,"none"
"KCALOSAN958","2024-10-07T18:30",62.2,62.1,2.5,0,3.4,0,243,0,61.5,97.8,29.64,"none"
"KCALOSAN958","2024-10-07T18:45",62.2,61.7,3.8,0,4.5,1.1,245,0,61.3,98,29.64,"none"
"KCALOSAN958","2024-10-07T19:00",61.7,61.5,2.2,0,4.5,1.1,265,0,61.2,98,29.65,"none"
"KCALOSAN958","2024-10-07T19:15",61.9,61.5,2.7,0,3.4,1.1,252,0,61.3,99,29.65,"none"
"KCALOSAN958","2024-10-07T19:30",61.7,61.2,3.6,0,4.5,2.2,233,0,61,99,29.65,"none"
"KCALOSAN958","2024-10-07T19:45",61.2,60.8,3.4,0.2,4.5,2.2,249,0,60.6,99,29.66,"none"
"KCALOSAN958","2024-10-07T20:00",60.8,60.6,2.5,0,3.4,1.1,273,0,60.3,99,29.66,"none"
"KCALOSAN958","2024-10-07T20:15",60.8,60.4,3.6,0,4.5,1.1,251,0,60.2,99,29.66,"none"
"KCALOSAN958","2024-10-07T20:30",61,60.3,2.2,0,3.4,0,270,0,60,99,29.66,"none"
"KCALOSAN958","2024-10-07T20:45",60.8,60.4,2.7,0,3.4,0,234,0,60.3,99,29.67,"none"
"KCALOSAN958","2024-10-07T21:00",60.6,60.3,2.5,0,3.4,1.1,258,0,59.9,99,29.68,"none"
"KCALOSAN958","2024-10-07T21:15",60.6,60.4,2.2,0,3.4,1.1,278,0,60.1,99,29.68,"none"
"KCALOSAN958","2024-10-07T21:30",60.6,60.4,3.1,0,3.4,1.1,249,0,60.1,99,29.69,"none"
"KCALOSAN958","2024-10-07T21:45",60.6,60.3,2.2,0,3.4,0,278,0,60,99,29.69,"none"
"KCALOSAN958","2024-10-07T22:00",60.3,60.1,3.1,0,3.4,0,237,0,59.7,99,29.69,"none"
"KCALOSAN958","2024-10-07T22:15",60.6,60.1,1.1,0,2.2,0,280,0,59.8,99,29.69,"none"
"KCALOSAN958","2024-10-07T22:30",60.6,59.9,2.5,0,3.4,0,269,0,59.7,99,29.69,"none"
"KCALOSAN958","2024-10-07T22:45",59.9,59.7,0,0,0,0,0,0,59.4,99,29.69,"none"
"KCALOSAN958","2024-10-07T23:00",60.1,59.9,0,0,0,0,317,0,59.5,99,29.69,"none"
"KCALOSAN958","2024-10-07T23:15",60.1,59.7,2.2,0,2.2,0,9,0,59.4,99,29.68,"none"
"KCALOSAN958","2024-10-07T23:30",59.9,59.7,0,0,0,0,271,0,59.4,99,29.69,"none"
"KCALOSAN958","2024-10-07T23:45",60.1,59.7,0,0,0,0,320,0,59.5,99,29.68,"none"
"KCALOSAN958","2024-10-08T00:00",60.1,59.9,0,0,0,0,19,0,59.5,99,29.68,"none"
"KCALOSAN958","2024-10-08T00:15",60.1,59.9,0,0,0,0,19,0,59.5,99,29.68,"none"
"KCALOSAN958","2024-10-08T00:30",60.1,59.9,0,0,0,0,19,0,59.5,99,29.68,"none"
"KCALOSAN958","2024-10-08T00:45",60.1,59.9,0,0,0,0,19,0,59.5,99,29.68,"none"
