"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-03T11:00",69.8,66.2,2.7,0,4.5,1.1,225,0,61.2,77.6,29.76,"none"
"KCALOSAN958","2023-07-03T11:15",69.3,68.2,3.4,0,4.5,1.1,248,0,61.9,77.8,29.76,"none"
"KCALOSAN958","2023-07-03T11:30",69.4,68,3.6,0.2,5.8,2.2,243,0,61.6,77.7,29.75,"none"
"KCALOSAN958","2023-07-03T11:45",69.8,68,5.4,1.3,6.9,2.2,228,0,62,77.2,29.75,"none"
"KCALOSAN958","2023-07-03T12:00",68.9,68,4.9,1.3,6.9,3.4,237,0,61.8,79.1,29.75,"none"
"KCALOSAN958","2023-07-03T12:15",68.9,67.3,4.9,0.9,8.1,3.4,239,0,61.6,79.5,29.75,"none"
"KCALOSAN958","2023-07-03T12:30",68.9,68.5,5.6,1.1,8.1,3.4,234,0,61.9,78.6,29.74,"none"
"KCALOSAN958","2023-07-03T12:45",68.7,68,6.3,1.1,9.2,4.5,231,0,61.6,78.5,29.74,"none"
"KCALOSAN958","2023-07-03T13:00",69.1,67.5,7.4,1.3,9.2,3.4,241,0,61.5,77.7,29.74,"none"
"KCALOSAN958","2023-07-03T13:15",68.9,67.3,4.9,0.9,6.9,5.8,241,0,61.1,78.3,29.74,"none"
"KCALOSAN958","2023-07-03T13:30",69.1,68.2,6.3,1.1,9.2,3.4,248,0,61.6,78,29.74,"none"
"KCALOSAN958","2023-07-03T13:45",68.4,67.5,6.5,1.8,9.2,5.8,238,0,61.1,78.6,29.74,"none"
"KCALOSAN958","2023-07-03T14:00",68.2,67.3,5.8,1.1,8.1,4.5,225,0,61.1,78.4,29.74,"none"
"KCALOSAN958","2023-07-03T14:15",68,66.6,6,1.8,9.2,4.5,233,0,60.9,79.2,29.73,"none"
"KCALOSAN958","2023-07-03T14:30",68.7,68,5.4,1.1,6.9,4.5,231,0,61.3,78.3,29.73,"none"
"KCALOSAN958","2023-07-03T14:45",68.9,67.6,6,0.9,8.1,4.5,232,0,61.2,77.8,29.72,"none"
"KCALOSAN958","2023-07-03T15:00",68.5,67.8,6.9,1.8,8.1,4.5,240,0,61.3,78.1,29.72,"none"
"KCALOSAN958","2023-07-03T15:15",68.4,67.8,6.5,1.8,9.2,3.4,224,0,61.3,78.2,29.72,"none"
"KCALOSAN958","2023-07-03T15:30",68.4,66.2,6.9,2.2,9.2,4.5,247,0,60.6,80.2,29.73,"none"
"KCALOSAN958","2023-07-03T15:45",66.2,65.5,5.8,1.3,9.2,4.5,230,0,60.3,82.4,29.72,"none"
"KCALOSAN958","2023-07-03T16:00",68.2,65.8,5.4,1.3,8.1,4.5,240,0,60.6,78.9,29.72,"none"
"KCALOSAN958","2023-07-03T16:15",67.6,66.6,6,1.8,8.1,4.5,236,0,60.6,81,29.72,"none"
"KCALOSAN958","2023-07-03T16:30",66.6,65.5,8.1,1.6,9.2,4.5,227,0,60.4,81.6,29.71,"none"
"KCALOSAN958","2023-07-03T16:45",66.4,65.7,5.6,1.3,8.1,3.4,242,0,60.4,81.4,29.71,"none"
"KCALOSAN958","2023-07-03T17:00",66.4,65.8,6.3,1.3,9.2,4.5,243,0,60.5,82.2,29.71,"none"
"KCALOSAN958","2023-07-03T17:15",66.2,64.6,6,1.3,9.2,4.5,227,0,60.3,83.2,29.7,"none"
"KCALOSAN958","2023-07-03T17:30",64.6,63.5,5.8,1.8,6.9,4.5,230,0,59.9,86.9,29.7,"none"
"KCALOSAN958","2023-07-03T17:45",63.5,63,5.6,1.1,8.1,3.4,225,0,59.6,87.9,29.7,"none"
"KCALOSAN958","2023-07-03T18:00",63.3,62.8,6,0.9,8.1,3.4,238,0,59.4,88.2,29.7,"none"
"KCALOSAN958","2023-07-03T18:15",62.8,62.6,6.9,1.3,9.2,4.5,232,0,59.3,88.7,29.7,"none"
"KCALOSAN958","2023-07-03T18:30",63,62.8,4.9,1.1,6.9,3.4,251,0,59.4,89,29.69,"none"
"KCALOSAN958","2023-07-03T18:45",62.8,62.6,5.1,0.2,9.2,3.4,223,0,59.4,89.1,29.69,"none"
"KCALOSAN958","2023-07-03T19:00",62.6,62.2,7.2,0.2,9.2,2.2,240,0,59.5,90.1,29.69,"none"
"KCALOSAN958","2023-07-03T19:15",62.4,62.1,5.1,0.9,5.8,2.2,240,0,59.7,91,29.7,"none"
"KCALOSAN958","2023-07-03T19:30",62.1,61.5,4.5,0.4,5.8,3.4,237,0,59.3,92,29.7,"none"
"KCALOSAN958","2023-07-03T19:45",61.5,61.2,3.8,0,4.5,2.2,275,0,59,92,29.7,"none"
"KCALOSAN958","2023-07-03T20:00",61.2,60.6,4,0.7,5.8,2.2,252,0,58.8,93,29.7,"none"
"KCALOSAN958","2023-07-03T20:15",60.6,60.1,4,0.2,5.8,2.2,230,0,58.5,93.8,29.7,"none"
"KCALOSAN958","2023-07-03T20:30",60.3,59.9,3.6,0.4,4.5,2.2,253,0,58.7,95,29.7,"none"
"KCALOSAN958","2023-07-03T20:45",60.3,59.9,3.8,0,4.5,2.2,266,0,59,96,29.7,"none"
"KCALOSAN958","2023-07-03T21:00",60.1,59.7,3.6,0,4.5,1.1,237,0,58.7,96,29.7,"none"
"KCALOSAN958","2023-07-03T21:15",59.9,59.7,4,0,4.5,1.1,230,0,59,96.9,29.71,"none"
"KCALOSAN958","2023-07-03T21:30",60.1,59.5,2,0,2.2,0,277,0,58.8,97,29.71,"none"
"KCALOSAN958","2023-07-03T21:45",59.9,59.5,3.8,0,4.5,1.1,238,0,58.7,96.2,29.72,"none"
"KCALOSAN958","2023-07-03T22:00",59.7,59.5,3.6,0,4.5,1.1,254,0,58.5,95.7,29.72,"none"
"KCALOSAN958","2023-07-03T22:15",60.1,59.9,3.6,0,4.5,0,244,0,58.5,95,29.71,"none"
"KCALOSAN958","2023-07-03T22:30",60.4,60.1,2.5,0,3.4,0,244,0,58.7,95,29.71,"none"
"KCALOSAN958","2023-07-03T22:45",60.4,60.3,2.5,0,3.4,0,258,0,58.8,95,29.71,"none"
"KCALOSAN958","2023-07-03T23:00",60.4,59.9,2.9,0,3.4,0,226,0,58.6,95,29.71,"none"
"KCALOSAN958","2023-07-03T23:15",60.1,59.9,2.5,0,3.4,1.1,253,0,58.6,95.3,29.71,"none"
"KCALOSAN958","2023-07-03T23:30",60.1,59.5,2.7,0,3.4,1.1,239,0,58.6,96,29.71,"none"
"KCALOSAN958","2023-07-03T23:45",59.7,59.2,3.4,0,4.5,1.1,265,0,58.5,96,29.72,"none"
"KCALOSAN958","2023-07-04T00:00",59.4,59.2,2.9,0,3.4,1.1,259,0,58.1,96,29.71,"none"
"KCALOSAN958","2023-07-04T00:15",59.4,59.2,2.9,0,3.4,1.1,259,0,58.1,96,29.71,"none"
"KCALOSAN958","2023-07-04T00:30",59.4,59.2,2.9,0,3.4,1.1,259,0,58.1,96,29.71,"none"
"KCALOSAN958","2023-07-04T00:45",59.4,59.2,2.9,0,3.4,1.1,259,0,58.1,96,29.71,"none"
