"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-29T20:45",66.4,64.2,2.5,0,3.4,0,233,0,27.8,23.4,29.86,"none"
"KCALOSAN958","2023-10-29T21:00",65.5,63.3,0.9,0,1.1,0,264,0,27.2,25.1,29.87,"none"
"KCALOSAN958","2023-10-29T21:15",64.6,63.5,2.2,0,2.2,0,258,0,23.9,21.8,29.87,"none"
"KCALOSAN958","2023-10-29T21:30",64.2,62.8,2,0,2.2,0,284,0,22.1,20.2,29.87,"none"
"KCALOSAN958","2023-10-29T21:45",63.3,62.1,1.6,0,2.2,0,325,0,20.7,20,29.88,"none"
"KCALOSAN958","2023-10-29T22:00",63.5,60.6,2.9,0,3.4,0,327,0,25.2,23.2,29.88,"none"
"KCALOSAN958","2023-10-29T22:15",60.6,59.4,1.3,0,2.2,0,335,0,27.8,28.8,29.89,"none"
"KCALOSAN958","2023-10-29T22:30",59.4,57.2,0.7,0,1.1,0,339,0,29.5,32.8,29.89,"none"
"KCALOSAN958","2023-10-29T22:45",57.4,56.5,1.1,0,2.2,0,334,0,30,35,29.89,"none"
"KCALOSAN958","2023-10-29T23:00",56.5,55.6,1.1,0,1.1,0,339,0,31.2,38.6,29.89,"none"
"KCALOSAN958","2023-10-29T23:15",56.3,55.9,1.1,0,1.1,0,338,0,31.5,38.9,29.89,"none"
"KCALOSAN958","2023-10-29T23:30",55.9,54.7,1.1,0,1.1,0,337,0,31.6,40.7,29.89,"none"
"KCALOSAN958","2023-10-29T23:45",55,54.1,1.3,0,2.2,0,340,0,30.7,40,29.89,"none"
"KCALOSAN958","2023-10-30T00:00",54.7,54,1.1,0,1.1,0,340,0,30.4,39.7,29.89,"none"
"KCALOSAN958","2023-10-30T00:15",54.7,54,1.1,0,1.1,0,340,0,30.4,39.7,29.89,"none"
"KCALOSAN958","2023-10-30T00:30",54.7,54,1.1,0,1.1,0,340,0,30.4,39.7,29.89,"none"
"KCALOSAN958","2023-10-30T00:45",54.7,54,1.1,0,1.1,0,340,0,30.4,39.7,29.89,"none"
