"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-16T09:30",74.8,71.8,2.9,0,3.4,1.1,28,0,32.9,21.7,29.85,"none"
"KCALOSAN958","2021-01-16T09:45",77,74.7,1.8,0,3.4,1.1,30,0,32.4,19.7,29.85,"none"
"KCALOSAN958","2021-01-16T10:00",77.5,76.5,1.3,0,2.2,0,79,0,31.7,19.1,29.86,"none"
"KCALOSAN958","2021-01-16T10:15",78.8,75.4,2.9,0.2,3.4,1.1,100,0,36.6,22.1,29.85,"none"
"KCALOSAN958","2021-01-16T10:30",76.5,75.2,3.1,0.9,4.5,2.2,208,0,36.9,24.3,29.86,"none"
"KCALOSAN958","2021-01-16T10:45",76.8,75.7,3.1,0.4,4.5,2.2,207,0,36.1,23,29.85,"none"
"KCALOSAN958","2021-01-16T11:00",80.4,77,2.2,0,3.4,0,201,0,32.9,17.9,29.85,"none"
"KCALOSAN958","2021-01-16T11:15",81.1,77.4,3.8,0,4.5,1.1,197,0,33.3,17.9,29.84,"none"
"KCALOSAN958","2021-01-16T11:30",77.4,75.2,3.1,0,4.5,1.1,220,0,40.8,27.1,29.83,"none"
"KCALOSAN958","2021-01-16T11:45",75.7,74.7,4,0,4.5,2.2,220,0,41.4,29.4,29.82,"none"
"KCALOSAN958","2021-01-16T12:00",82.6,75.7,1.3,0,2.2,0,230,0,37.6,20.8,29.81,"none"
"KCALOSAN958","2021-01-16T12:15",84.6,82.4,2.5,0,3.4,1.1,222,0,37.6,19.9,29.8,"none"
"KCALOSAN958","2021-01-16T12:30",83.8,82.4,2.9,0,4.5,1.1,211,0,38.4,19.9,29.8,"none"
"KCALOSAN958","2021-01-16T12:45",83.3,82,2.7,0.2,4.5,2.2,219,0,40.4,22.6,29.79,"none"
"KCALOSAN958","2021-01-16T13:00",84.9,82.6,2.2,0,3.4,1.1,235,0,43.1,22.9,29.79,"none"
"KCALOSAN958","2021-01-16T13:15",85.5,84.2,2.2,0,4.5,1.1,198,0,42.4,22.2,29.78,"none"
"KCALOSAN958","2021-01-16T13:30",84.4,83.1,2.9,0,4.5,1.1,251,0,41.4,22,29.78,"none"
"KCALOSAN958","2021-01-16T13:45",87.4,84.4,2.2,0,2.2,0,230,0,41,20,29.77,"none"
"KCALOSAN958","2021-01-16T14:00",87.4,85.3,3.4,0.7,4.5,2.2,208,0,38.3,18.1,29.78,"none"
"KCALOSAN958","2021-01-16T14:15",85.3,78.1,4.7,1.3,6.9,3.4,227,0,36.7,18.9,29.77,"none"
"KCALOSAN958","2021-01-16T14:30",78.1,75.6,4.9,1.3,6.9,3.4,225,0,39.9,26.4,29.78,"none"
"KCALOSAN958","2021-01-16T14:45",75.9,75,4.5,1.3,5.8,3.4,229,0,42.8,31,29.78,"none"
"KCALOSAN958","2021-01-16T15:00",75,73.6,4.9,0.7,6.9,3.4,216,0,44.6,34.1,29.78,"none"
"KCALOSAN958","2021-01-16T15:15",73.8,72,4,0.7,6.9,3.4,223,0,45.3,37.7,29.78,"none"
"KCALOSAN958","2021-01-16T15:30",73.2,72,3.4,0.7,4.5,2.2,226,0,45,37.7,29.78,"none"
"KCALOSAN958","2021-01-16T15:45",74.5,72.9,2.9,0.4,3.4,2.2,215,0,43.3,32.9,29.77,"none"
"KCALOSAN958","2021-01-16T16:00",74.3,73.2,2.7,0.2,4.5,1.1,225,0,39.4,29.3,29.77,"none"
"KCALOSAN958","2021-01-16T16:15",74.1,72.9,1.8,0,2.2,1.1,252,0,41.2,31,29.78,"none"
"KCALOSAN958","2021-01-16T16:30",72.9,72.1,1.8,0.2,3.4,1.1,230,0,42.1,33,29.78,"none"
"KCALOSAN958","2021-01-16T16:45",72.1,68.7,2.2,0,2.2,1.1,228,0,43.1,36.1,29.78,"none"
"KCALOSAN958","2021-01-16T17:00",68.7,67.1,1.8,0,2.2,1.1,231,0,42.3,40,29.78,"none"
"KCALOSAN958","2021-01-16T17:15",67.1,65.8,0.9,0,1.1,0,231,0,42.3,40.7,29.79,"none"
"KCALOSAN958","2021-01-16T17:30",65.8,64.8,1.1,0,1.1,0,231,0,44.1,45.6,29.79,"none"
"KCALOSAN958","2021-01-16T17:45",64.6,63.7,0,0,0,0,231,0,45.1,49.7,29.79,"none"
"KCALOSAN958","2021-01-16T18:00",63.9,62.8,0,0,0,0,231,0,45.9,51.9,29.8,"none"
"KCALOSAN958","2021-01-16T18:15",62.6,61.9,0,0,0,0,231,0,46,55.1,29.8,"none"
"KCALOSAN958","2021-01-16T18:30",62.6,61.9,0,0,0,0,231,0,46.1,55,29.8,"none"
"KCALOSAN958","2021-01-16T18:45",61.9,61.3,0.7,0,1.1,0,231,0,46.1,56.3,29.8,"none"
"KCALOSAN958","2021-01-16T19:00",61.3,60.1,0.7,0,1.1,0,231,0,46.3,58.4,29.8,"none"
"KCALOSAN958","2021-01-16T19:15",61.5,60.3,0,0,1.1,0,231,0,46.7,58.4,29.81,"none"
"KCALOSAN958","2021-01-16T19:30",60.3,59.4,0,0,0,0,231,0,46.5,61.1,29.81,"none"
"KCALOSAN958","2021-01-16T19:45",59.9,59,0.2,0,1.1,0,231,0,46.1,61,29.81,"none"
"KCALOSAN958","2021-01-16T20:00",61,59.9,0.7,0,1.1,0,231,0,45.5,57,29.81,"none"
"KCALOSAN958","2021-01-16T20:15",61,59.7,0.2,0,1.1,0,231,0,45.5,57.1,29.82,"none"
"KCALOSAN958","2021-01-16T20:30",59.9,59.4,0.2,0,1.1,0,231,0,45.1,58.6,29.82,"none"
"KCALOSAN958","2021-01-16T20:45",61.2,59.4,0.9,0,1.1,0,231,0,42.7,50.8,29.82,"none"
"KCALOSAN958","2021-01-16T21:00",61,60.3,0.9,0,2.2,0,231,0,42.3,50.5,29.83,"none"
"KCALOSAN958","2021-01-16T21:15",61.2,60.4,0.4,0,1.1,0,231,0,41.1,48.2,29.83,"none"
"KCALOSAN958","2021-01-16T21:30",61.2,59.5,0.7,0,1.1,0,231,0,40.6,46.9,29.83,"none"
"KCALOSAN958","2021-01-16T21:45",60.8,59.5,0.9,0,1.1,0,231,0,39.7,45.8,29.83,"none"
"KCALOSAN958","2021-01-16T22:00",60.4,59.4,0.4,0,1.1,0,231,0,39.3,45.9,29.83,"none"
"KCALOSAN958","2021-01-16T22:15",59.7,58.3,0,0,0,0,231,0,40.3,48.6,29.84,"none"
"KCALOSAN958","2021-01-16T22:30",60.4,58.8,0.9,0,1.1,0,231,0,38.3,44.6,29.83,"none"
"KCALOSAN958","2021-01-16T22:45",60.6,59,0.9,0,1.1,0,232,0,38.8,44.6,29.83,"none"
"KCALOSAN958","2021-01-16T23:00",58.5,57.2,0.9,0,1.1,0,231,0,39.3,49.1,29.83,"none"
"KCALOSAN958","2021-01-16T23:15",57.2,56.5,0,0,1.1,0,231,0,40.1,53.2,29.83,"none"
"KCALOSAN958","2021-01-16T23:30",56.8,55.6,0,0,0,0,231,0,40.2,54.1,29.83,"none"
"KCALOSAN958","2021-01-16T23:45",56.1,55.4,0,0,0,0,231,0,40.7,56.9,29.83,"none"
"KCALOSAN958","2021-01-17T00:00",56.1,55.6,0.9,0,1.1,0,231,0,41.3,57.9,29.82,"none"
"KCALOSAN958","2021-01-17T00:15",56.1,55.6,0.9,0,1.1,0,231,0,41.3,57.9,29.82,"none"
"KCALOSAN958","2021-01-17T00:30",56.1,55.6,0.9,0,1.1,0,231,0,41.3,57.9,29.82,"none"
"KCALOSAN958","2021-01-17T00:45",56.1,55.6,0.9,0,1.1,0,231,0,41.3,57.9,29.82,"none"
